preds,actual,tcr-count
0.4958055913448334,0,266160
0.5062648057937622,1,6541
0.5003143548965454,0,60317
0.4974915385246277,1,55819
0.5093200206756592,1,1193
0.49652764201164246,0,139399
0.5042254328727722,1,12162
0.49709373712539673,0,131327
0.49716055393218994,0,130618
0.49708691239356995,0,117855
0.49761849641799927,0,43690
0.5069347620010376,1,5583
0.5004260540008545,1,30274
0.5060817003250122,1,4231
0.5005056858062744,0,94808
0.49584245681762695,1,94645
0.4970393180847168,0,93109
0.49604281783103943,0,130651
0.49896275997161865,0,103141
0.49728310108184814,0,138476
0.4974376857280731,0,149510
0.49535879492759705,0,187086
0.5040620565414429,1,15418
0.4985606372356415,0,111157
0.4977087378501892,0,96516
0.49852117896080017,0,85749
0.49415481090545654,0,267690
0.49784034490585327,0,81999
0.5006953477859497,1,76142
0.5036370158195496,1,70549
0.49744713306427,0,63121
0.4950728714466095,0,173641
0.5005775690078735,1,7075
0.49810948967933655,1,78338
0.4976375102996826,0,84758
0.4996904730796814,1,48288
0.498978853225708,1,119116
0.49596357345581055,0,146231
