preds,actual,tcr-count
0.49713215231895447,0,142870
0.5002737641334534,1,44751
0.5069186687469482,1,10953
0.4983740448951721,0,68111
0.5035709142684937,1,14344
0.49617281556129456,0,132333
0.4964051842689514,0,161646
0.503418505191803,1,24229
0.5003450512886047,0,71255
0.49901145696640015,0,113519
0.49747389554977417,0,44086
0.5037265419960022,0,65709
0.5071337819099426,1,3152
0.497053861618042,0,73063
0.5025904774665833,1,12768
0.5034812688827515,1,8520
0.4960649907588959,0,161819
0.4959565997123718,0,96195
0.5024499893188477,1,22596
0.49426043033599854,0,230035
0.49777844548225403,0,76228
0.49965763092041016,1,50314
0.49606096744537354,0,141578
0.4966135323047638,0,99095
0.4955460727214813,0,82556
0.501984715461731,1,35345
0.49532580375671387,0,196756
0.5018867254257202,1,13951
0.4993031919002533,1,47931
0.5026634335517883,1,18094
0.4966687560081482,0,64194
0.5062467455863953,1,8790
0.4981045126914978,0,147955
0.49818155169487,0,85511
0.49550193548202515,0,102641
0.49920228123664856,0,108007
0.49791908264160156,0,114506
0.4959745407104492,1,138476
0.5059349536895752,1,4454
0.49760007858276367,0,73311
0.49910324811935425,1,19121
0.5039511919021606,1,3853
0.49931833148002625,0,64375
0.5016123056411743,1,24029
0.49399882555007935,0,247562
0.4938671290874481,0,226905
0.5052996277809143,1,3096
0.49616193771362305,1,176449
0.49623027443885803,0,149768
0.4950781464576721,0,151826
0.501203715801239,1,25973
0.49876683950424194,0,93233
0.5067505240440369,1,2901
0.5029834508895874,1,16030
0.4966251254081726,0,257219
0.4952414631843567,0,139783
0.5085998177528381,0,63832
0.49938806891441345,0,61652
0.49904873967170715,0,43333
0.4980725646018982,0,111778
0.503250241279602,1,12881
0.4987395107746124,0,38033
0.5099508762359619,1,5614
0.5001665353775024,1,42349
0.49504974484443665,0,249395
0.5008414387702942,1,90549
0.49733293056488037,0,172833
0.5032998919487,1,26152
0.49893298745155334,0,49036
0.4988851547241211,1,70290
0.5084273219108582,1,7510
0.49889498949050903,1,47364
0.5064664483070374,1,4504
0.4984433352947235,0,129443
0.502516508102417,1,57409
0.49729129672050476,1,71171
0.5036797523498535,1,39611
0.5003328323364258,0,57286
0.49929943680763245,0,59016
0.49843212962150574,0,77790
0.49932143092155457,0,109908
0.5009275078773499,0,56140
0.4956822395324707,0,260074
0.5012883543968201,0,47837
0.5016722083091736,0,63877
0.49898627400398254,0,68247
0.49946364760398865,0,114336
0.4967879354953766,0,74690
0.5045846700668335,1,20838
0.49986138939857483,0,116305
0.4981188178062439,0,100297
0.5017865896224976,0,32597
0.5053214430809021,1,5390
0.49902796745300293,0,79584
0.5001990795135498,0,56728
0.5065938830375671,1,7567
0.4980941116809845,0,74929
0.5071308612823486,1,7789
0.5030859112739563,1,28731
0.5031028985977173,1,29681
0.4987186789512634,0,90108
0.49744725227355957,0,162670
0.4981713593006134,0,92239
0.49645593762397766,0,148518
0.49755746126174927,1,169359
0.49844855070114136,0,103705
0.5000199675559998,0,72469
0.5023712515830994,1,49784
0.49932464957237244,0,108857
0.49970024824142456,0,67366
0.5063542127609253,1,15324
0.4993283152580261,1,20624
0.4974086582660675,0,166934
0.49864256381988525,0,96643
0.4983021020889282,1,94982
0.5039929151535034,1,21509
0.5001459121704102,0,95597
0.49599459767341614,0,223580
0.5002557039260864,0,58982
0.49558934569358826,0,289097
0.4964625835418701,0,171844
0.4972571134567261,0,136668
0.49791067838668823,0,109757
0.4985913634300232,0,148261
0.5065310597419739,1,7278
0.49548688530921936,0,227012
0.49738696217536926,0,212359
0.5055106282234192,1,7591
0.496017724275589,1,164924
0.49889522790908813,0,126956
0.5042329430580139,1,8369
0.4964769184589386,0,71776
0.4996188282966614,0,78481
0.5019885301589966,1,44836
0.5037068128585815,1,14488
0.49896401166915894,0,108567
0.49689263105392456,0,150868
0.4981192946434021,0,201017
0.4950869679450989,0,149730
0.5001700520515442,1,34775
0.5022932291030884,1,26084
0.4965333938598633,0,99296
0.4965935945510864,0,156721
0.5044683814048767,1,5890
0.49559128284454346,0,82453
0.5002127885818481,1,82770
0.4991915225982666,0,77422
0.5029914379119873,1,16150
0.5065548419952393,1,15904
0.497745543718338,0,90275
0.4962700307369232,0,182686
0.49963322281837463,0,81608
