preds,actual,tcr-count
0.4970574676990509,0,101354
0.4865057170391083,0,79389
0.428527295589447,0,35004
0.5151900053024292,1,9828
0.5177345275878906,1,1994
0.4772483706474304,0,96516
0.4260261058807373,0,57885
0.42482078075408936,0,68642
0.43272143602371216,0,31693
0.48257434368133545,0,65123
0.48526403307914734,0,144288
0.4723391830921173,1,25249
0.4312095046043396,0,21752
0.4875950813293457,0,119124
0.41722071170806885,0,33805
0.49148184061050415,0,132854
0.5195469856262207,1,9209
0.4645175039768219,0,75025
0.514363169670105,1,24338
0.49551570415496826,0,39978
0.5065452456474304,1,2025
0.42677563428878784,0,78713
0.49236756563186646,0,46556
0.49313679337501526,0,69470
0.478413850069046,0,36556
0.5052791833877563,1,4936
0.5267481803894043,1,14196
0.532042920589447,0,57499
0.4753732681274414,0,99834
0.4310061037540436,0,38874
0.4773522913455963,0,77040
0.5111483335494995,1,5376
0.5168876647949219,1,10895
0.42781904339790344,0,46080
0.4173327088356018,0,38502
