preds,actual,tcr-count
0.5631808042526245,1,16150
0.4372049570083618,0,149510
0.44975051283836365,0,182686
0.5558670163154602,0,99095
0.39744997024536133,0,108567
0.4633128345012665,0,96195
0.5178439617156982,1,71171
0.6082269549369812,1,4504
0.5132661461830139,1,78338
0.4210496246814728,0,247562
0.4308581054210663,0,201017
0.5660825371742249,1,10953
0.4874175488948822,0,109757
0.6099333167076111,1,3096
0.5579952597618103,1,15418
0.45990458130836487,0,102641
0.39361369609832764,0,58982
0.42699816823005676,0,166934
0.39854010939598083,0,43690
0.3936622142791748,0,60317
0.4513148367404938,0,114336
0.3984670042991638,0,77422
0.4225028455257416,0,260074
0.435929536819458,0,226905
0.43590086698532104,0,132333
0.4344744384288788,0,126956
0.4659768342971802,0,73311
0.4406813681125641,1,176449
0.5512562990188599,1,24229
0.5131497979164124,1,8520
0.49972328543663025,1,44751
0.5184968709945679,1,3853
0.469134658575058,0,72469
0.49302956461906433,1,47364
0.5090913772583008,0,100297
0.4325312077999115,0,131327
0.4534620940685272,1,94982
0.42450475692749023,1,50314
0.39589595794677734,0,78481
0.3937121033668518,0,43333
0.4369753897190094,0,81999
0.4699859321117401,0,148261
0.5450085997581482,0,63121
0.4564175605773926,0,114506
0.431424081325531,0,81608
0.532158374786377,1,49784
0.39473721385002136,0,57286
0.5181706547737122,1,30274
0.5758247375488281,1,7567
0.43452000617980957,0,249395
0.6171875596046448,1,8790
0.5577878355979919,0,85749
0.43187493085861206,0,147955
0.397210031747818,0,32597
0.4377763271331787,0,151826
0.394707053899765,0,56140
0.43274053931236267,1,164924
0.47711893916130066,0,71776
0.4899823069572449,0,76228
0.3923787772655487,0,49036
0.4224606156349182,0,79584
0.4306158721446991,0,130618
0.5201742649078369,1,26152
0.4226176142692566,0,257219
0.6435002684593201,1,5890
0.4597626030445099,0,92239
0.49036651849746704,1,48288
0.4226335287094116,0,172833
0.5740898847579956,1,7789
0.5078648924827576,0,103705
0.5091937184333801,1,20838
0.4202214181423187,0,171844
0.6212161183357239,1,7510
0.41546183824539185,0,289097
0.5052493214607239,1,47931
0.5942370295524597,1,20624
0.43093034625053406,0,173641
0.5491621494293213,1,4231
0.3893974721431732,0,71255
0.5358044505119324,1,90549
0.5565316081047058,1,2901
0.5725437998771667,1,15324
0.43047067523002625,1,119116
0.3857962191104889,0,95597
0.39204174280166626,0,74929
0.4313523769378662,0,148518
0.4456574320793152,1,94645
0.4209473133087158,1,169359
0.5548326373100281,1,3152
0.387062668800354,0,73063
0.3873692750930786,0,63877
0.6067861914634705,1,14344
0.43153703212738037,0,161646
0.6214557886123657,0,38033
0.5165794491767883,1,70549
0.6015393137931824,1,12768
0.5454392433166504,1,42349
0.38437673449516296,0,108857
0.6139324307441711,1,16030
0.5643517971038818,1,1193
0.5214768648147583,0,146231
0.5548497438430786,1,24029
0.3833198547363281,0,99296
0.4597892165184021,0,94808
0.3947400450706482,0,47837
0.38484641909599304,0,85511
0.5986394882202148,1,22596
0.5839675664901733,1,14488
0.4283764958381653,0,149730
0.5392107963562012,1,57409
0.43206122517585754,0,161819
0.4526959955692291,0,111778
0.4934317469596863,1,76142
0.5086231231689453,1,13951
0.4666207730770111,0,111157
0.5095255970954895,0,150868
0.4921421408653259,0,117855
0.5217325687408447,0,84758
0.4211464524269104,0,149768
0.529348611831665,1,55819
0.5456051826477051,1,28731
0.3844659626483917,0,56728
0.6107651591300964,1,8369
0.6156601309776306,1,12881
0.4354991912841797,0,139783
0.5864296555519104,1,19121
0.5637584924697876,1,44836
0.6165533661842346,1,21509
0.43793582916259766,0,63832
0.42720407247543335,0,230035
0.438556045293808,0,196756
0.45329058170318604,0,109908
0.5092306137084961,0,68247
0.4468068480491638,0,156721
0.47482961416244507,0,136668
0.5471006631851196,0,113519
