preds,actual,tcr-count
0.3180011510848999,0,169043
0.1054941713809967,0,24447
0.23393143713474274,0,32602
0.15649978816509247,0,92387
0.36760345101356506,1,23944
0.839820146560669,1,971
0.1498379409313202,0,35249
0.5286669731140137,0,33852
0.3412978947162628,0,92323
0.3047011196613312,0,150195
0.6268168091773987,1,18718
0.42844873666763306,1,8846
0.39381879568099976,0,154667
0.28719189763069153,0,56784
0.46661558747291565,0,54410
0.15046586096286774,0,107711
0.24751681089401245,0,151816
0.4686666429042816,0,34275
0.35758382081985474,0,69470
0.6467041373252869,1,17121
0.25132352113723755,1,11232
0.5555508732795715,0,31592
0.36589372158050537,0,134299
0.4584185779094696,0,25501
0.0717412531375885,0,49188
0.3108559548854828,0,65147
0.22161953151226044,1,16122
0.0396418534219265,0,72351
0.2899923324584961,0,52633
0.020023208111524582,0,120621
0.4536399245262146,0,45689
0.7831467986106873,1,6179
0.5392726063728333,1,6049
0.28101712465286255,0,55643
0.10067657381296158,0,57400
0.1330706924200058,1,34424
0.40833479166030884,0,36427
0.5024540424346924,1,29194
0.26283207535743713,1,58837
0.2817414104938507,0,30744
0.6730261445045471,1,3233
0.4609246253967285,1,5816
0.682346522808075,1,2025
0.1864905208349228,0,57885
0.5936901569366455,1,4833
0.7148047685623169,1,5622
0.18946893513202667,0,68508
0.5316224694252014,1,10895
0.1674267053604126,0,59820
0.508146345615387,0,21469
0.38120707869529724,0,93099
0.3881221413612366,0,53048
0.725713849067688,1,1603
0.4161965847015381,0,30216
0.2795373499393463,0,138193
0.4932559132575989,1,33649
0.5627949833869934,0,71697
0.4740082919597626,0,67308
0.37675076723098755,0,85646
0.6858413815498352,1,4446
0.3500981628894806,0,83433
0.6558277606964111,1,21781
0.46782439947128296,0,22836
0.4036511778831482,0,52702
0.5395592451095581,0,64432
0.6021517515182495,1,9209
0.8867096900939941,1,2262
0.5413720607757568,0,49543
0.4643842875957489,0,54524
0.6522375345230103,1,49732
0.4904630780220032,0,83316
0.06386938691139221,0,70809
0.6301875710487366,0,47793
0.3689723312854767,0,44694
0.7190980911254883,0,14264
0.3530697524547577,0,91400
0.09863545000553131,0,62911
0.4583931863307953,0,28873
0.40258318185806274,1,1299
0.4701775014400482,0,68050
0.4572886824607849,0,33493
0.28111517429351807,0,154261
0.5416914224624634,1,108566
0.3805232048034668,0,45966
0.6448035836219788,1,5376
0.6494359374046326,1,44602
0.6049485206604004,1,2982
0.2608231008052826,0,46116
0.4877592921257019,0,56641
0.8607017993927002,1,2529
0.14422130584716797,0,43376
0.20317672193050385,0,28821
0.38632676005363464,0,65011
0.12908627092838287,0,50652
0.1466137170791626,0,27070
0.640036404132843,1,10897
0.20174114406108856,0,41160
0.39920663833618164,0,37824
0.5349885821342468,1,55445
0.4854307174682617,0,34040
0.3348490297794342,0,20812
0.4201776385307312,0,77040
0.0967995673418045,0,80243
0.35568708181381226,0,31306
0.12315003573894501,0,70979
0.5456832051277161,1,13103
0.4608146846294403,0,46080
0.5306687355041504,0,18333
0.5550459623336792,1,25376
0.7936121225357056,1,4440
0.1484546661376953,0,41093
0.23134230077266693,1,13739
0.23863591253757477,0,97816
0.040140703320503235,0,68265
0.699023425579071,1,3217
0.292218953371048,0,79389
0.4380916953086853,0,35004
0.1721818894147873,0,83046
0.5585596561431885,1,60661
0.2380206137895584,0,91399
0.11144188791513443,0,98191
0.5958431959152222,0,68642
0.2198895514011383,0,69428
0.41510459780693054,0,23951
0.5026811957359314,0,5909
0.6402075886726379,1,2424
0.24073092639446259,0,59994
0.5656914710998535,1,4230
0.4583229422569275,1,4756
0.7098375558853149,1,8109
0.44802361726760864,0,38502
0.2368451952934265,0,96516
0.6949937343597412,1,2741
0.5047616958618164,0,36805
0.6352062225341797,1,15214
0.0765584409236908,0,42733
0.5722031593322754,0,40530
0.5999807715415955,1,20146
0.23470136523246765,0,73490
0.355279803276062,0,75025
0.11007840186357498,0,73905
0.46457022428512573,1,9828
0.1429010033607483,0,78108
0.05981266126036644,0,38369
0.2546026408672333,0,101652
0.2733861207962036,0,79558
0.3678234815597534,1,94100
0.09510524570941925,0,29854
0.33898329734802246,0,40979
0.4272242486476898,0,23729
0.8179210424423218,1,2010
0.29058313369750977,0,56481
0.4191785454750061,0,39596
0.38695812225341797,0,58001
0.6617502570152283,1,11614
0.4115581512451172,1,69490
0.5441516637802124,1,8524
0.12447188049554825,0,56306
0.5307227373123169,0,76256
0.4340229332447052,0,29236
0.6187334656715393,0,23160
0.46425288915634155,0,82465
0.2507624328136444,0,53607
0.4915933609008789,0,39705
0.5039799809455872,0,44723
0.39443251490592957,0,92090
0.19808457791805267,0,51093
0.5540288090705872,1,14196
0.7370327711105347,1,10856
0.2843050956726074,0,112536
0.1028827652335167,0,64560
0.5049458742141724,0,38545
0.5147029161453247,0,31693
0.36203712224960327,0,57782
0.3856537640094757,0,41939
0.25353819131851196,0,21581
0.3934168815612793,0,34140
0.45216622948646545,0,28733
0.6232868432998657,1,24338
0.8406791090965271,1,3122
0.37622642517089844,0,78265
0.2988545596599579,0,36169
0.3907370865345001,0,16645
0.6480329036712646,1,5294
0.8570398092269897,1,6697
0.6746143102645874,1,17595
0.30185768008232117,0,119124
0.43154415488243103,1,8377
0.3690122365951538,0,25085
0.31796690821647644,1,32004
0.29555633664131165,0,68587
0.2548495829105377,0,33805
0.67982417345047,1,4936
0.4076632857322693,0,27847
0.3531811237335205,1,19488
0.4415474236011505,1,19918
0.15893325209617615,0,77798
0.36731088161468506,1,50977
0.25772836804389954,0,53910
0.3067968785762787,0,78713
0.3540984094142914,0,37349
0.44511523842811584,0,85848
0.06515582650899887,0,73401
0.5277965068817139,1,32254
0.7139326333999634,1,12177
0.8637820482254028,1,3533
0.18601690232753754,0,75082
0.0957750678062439,0,107709
0.3757796883583069,0,27837
0.07509263604879379,0,44853
0.4314851462841034,0,37501
0.5530712008476257,1,17579
0.48383721709251404,0,31179
0.6019730567932129,1,28607
0.39005786180496216,0,43024
0.6705179810523987,1,1813
0.7014126777648926,1,11037
0.6414446830749512,1,3375
0.10430470108985901,0,104730
0.6146211624145508,0,40362
0.5044122338294983,1,19713
0.18120893836021423,0,89755
0.14484412968158722,0,47113
0.8370217680931091,1,1172
0.4920940399169922,1,59124
0.7315188050270081,1,14726
0.29217061400413513,0,60993
0.655212938785553,0,57499
0.5538210272789001,0,62214
