preds,actual,tcr-count
0.5330053567886353,0,161646
0.4589301645755768,0,94808
0.450325608253479,0,129443
0.5121036767959595,0,117855
0.40716204047203064,0,226905
0.5237641930580139,1,94645
0.4317137897014618,0,71255
0.5412768125534058,1,25973
0.4516160786151886,0,249395
0.48325327038764954,0,60317
0.48418429493904114,0,74929
0.5396796464920044,1,18094
0.5281702280044556,0,56140
0.545185387134552,1,2901
0.5334682464599609,1,76142
0.5105783939361572,0,72469
0.5177926421165466,0,114336
0.4190092086791992,0,78481
0.4790688157081604,0,230035
0.4327048361301422,0,71776
0.5014731884002686,0,90275
0.48740655183792114,1,22596
0.45749762654304504,0,227012
0.4572400748729706,1,71171
0.5214157104492188,1,82770
0.4175800085067749,0,109908
0.46615859866142273,0,151826
0.500934362411499,1,49784
0.4576488435268402,0,172833
0.5160998702049255,0,84758
0.5238747000694275,1,24229
0.49160313606262207,0,156721
0.45166802406311035,0,130651
0.44577598571777344,0,95597
0.5487927794456482,1,7278
0.5476422905921936,1,8369
0.5519019365310669,1,16150
0.4590916931629181,0,74690
