preds,actual,tcr-count
0.49452897906303406,0,172833
0.49490147829055786,0,138476
0.49567800760269165,0,132333
0.49389708042144775,0,74690
0.4965154230594635,0,113519
0.4979858696460724,0,93109
0.5104365944862366,1,39611
0.5060021281242371,1,70549
0.49593594670295715,0,141578
0.5084015727043152,1,29681
0.4952525794506073,0,68247
0.5003364682197571,0,81608
0.5074778199195862,1,21509
0.49885547161102295,0,73063
0.49423179030418396,1,138476
0.49044644832611084,0,247562
0.4938192367553711,0,64194
0.5000635385513306,0,72469
0.4988541603088379,1,47364
0.49683377146720886,0,85749
0.4955853223800659,0,102641
0.4995516836643219,0,43333
0.5113843083381653,1,14344
0.5084359645843506,1,16150
0.4945700168609619,1,176449
0.49266719818115234,0,149768
0.5169597268104553,1,15904
0.5160165429115295,1,4504
0.5074797868728638,1,24029
0.5001463294029236,0,64375
0.4990720748901367,0,43690
0.4953804314136505,0,96195
0.5165025591850281,1,6541
0.4933227002620697,0,166934
0.49193134903907776,0,171844
0.49277034401893616,1,164924
0.49351930618286133,0,182686
0.49155038595199585,0,266160
0.49059292674064636,0,187086
0.49959883093833923,1,82770
0.49551504850387573,0,59016
0.5113629102706909,1,3096
0.5149442553520203,1,7278
0.5140520334243774,1,4231
0.4976264238357544,0,63121
0.5179153084754944,1,5614
0.5178492069244385,1,5583
0.4932345747947693,0,148261
0.49878108501434326,0,47837
0.4944016635417938,0,136668
0.511721670627594,1,26152
0.5121371746063232,1,7591
0.5047284364700317,1,49784
0.5042104125022888,1,44836
0.49924203753471375,1,119116
0.4949706494808197,0,114336
0.5046898722648621,0,32597
0.5138745307922363,1,18094
0.49683111906051636,0,109908
0.497509241104126,0,129443
0.4945574402809143,0,99095
0.5137485265731812,1,12881
0.495938777923584,0,109757
0.4970763027667999,0,111157
0.4937204122543335,0,230035
0.4978857934474945,0,95597
0.4961099922657013,0,100297
0.49281081557273865,0,227012
0.5005061626434326,0,90275
0.49574756622314453,0,161646
0.49905669689178467,0,76228
0.499110609292984,1,55819
0.4994952976703644,1,94982
0.496568500995636,0,156721
0.5031236410140991,0,61652
0.4929075837135315,0,151826
0.4999322295188904,0,57286
0.5189349055290222,1,1193
0.5122328400611877,1,24229
0.5085281729698181,1,25973
0.5100334882736206,1,12768
0.4966932237148285,0,111778
0.495996356010437,0,131327
0.49504750967025757,0,82453
0.4993969202041626,0,71255
0.5092171430587769,1,19121
0.494277685880661,1,169359
0.49454447627067566,0,196756
0.5128422379493713,1,16030
0.49802905321121216,0,44086
0.5027558207511902,0,60317
0.5118717551231384,1,28731
0.4964984357357025,0,96516
0.4917351305484772,0,289097
0.49620091915130615,0,99296
0.5005111694335938,0,78481
0.4987460970878601,1,71171
0.5148704051971436,1,4454
0.49473267793655396,0,149510
0.514569103717804,1,5890
0.49320632219314575,0,148518
0.5088156461715698,1,14488
0.4978645145893097,0,94808
0.5086424350738525,0,63832
0.5105966329574585,1,20838
0.5054497122764587,1,57409
0.5039944648742676,1,34775
0.4975907504558563,0,77790
0.49949249625205994,1,78338
0.49824464321136475,0,85511
0.5008080005645752,0,63877
0.5044362545013428,1,48288
0.5016357898712158,1,50314
0.5101958513259888,1,12162
0.5015052556991577,0,49036
0.49580252170562744,0,142870
0.49734219908714294,0,130618
0.4914200007915497,0,260074
0.4973014295101166,0,71776
0.4943573772907257,0,212359
0.49606066942214966,0,162670
0.49756118655204773,0,108007
0.5073938965797424,1,44751
0.5164444446563721,1,8369
0.49466386437416077,0,146231
0.5142699480056763,1,22596
0.49688056111335754,0,117855
0.5154930353164673,1,8790
0.4980708062648773,0,103705
0.5001789331436157,0,114506
0.509613573551178,1,7075
0.4981924891471863,0,130651
0.5005947947502136,0,58982
0.5004851222038269,0,67366
0.4957212507724762,0,226905
0.5001781582832336,0,103141
0.49808019399642944,0,108567
0.5109977126121521,1,8520
0.5012005567550659,0,56728
0.5082693696022034,1,30274
0.511112630367279,0,65709
0.4970652759075165,0,96643
0.49919307231903076,1,70290
0.5009082555770874,0,79584
0.5130916237831116,1,7567
0.5012750029563904,0,56140
0.49429818987846375,0,173641
0.5164545178413391,1,15324
0.5115132927894592,1,13951
0.5037056803703308,1,47931
0.492485374212265,0,149730
0.4928184151649475,0,257219
