preds,actual,tcr-count
0.49538150429725647,0,92239
0.4986795485019684,0,93233
0.49694979190826416,0,116305
0.5082331299781799,1,15418
0.5147597193717957,1,7789
0.4976600706577301,0,84758
0.4956791400909424,1,94645
0.49463027715682983,0,147955
0.5109601616859436,1,26084
0.496271550655365,0,82556
0.49687349796295166,0,108857
0.4952203035354614,0,139399
0.4983830451965332,0,126956
0.49595004320144653,0,201017
0.500908374786377,0,81999
0.4930860102176666,0,150868
0.499219685792923,0,77422
0.49718785285949707,0,90108
0.5055515170097351,0,38033
0.49042099714279175,0,267690
0.5162741541862488,1,10953
0.5036107301712036,1,76142
0.4923364818096161,0,223580
0.5034538507461548,1,90549
0.49834123253822327,0,68111
0.49541765451431274,0,161819
0.4936882257461548,0,139783
0.5131587982177734,1,3853
0.508787989616394,1,35345
0.4964301884174347,0,73311
0.49116504192352295,0,249395
0.5215240120887756,1,7510
0.5162803530693054,1,5390
0.5019233822822571,1,42349
0.5087535977363586,1,20624
0.4935111701488495,0,74929
0.5179399847984314,1,3152
0.5162520408630371,1,2901
