preds,actual,tcr-count
0.35385432839393616,0,60333
0.6409845948219299,1,69669
0.6778223514556885,1,2741
0.4284159541130066,0,39978
0.6236993074417114,1,43696
0.603284478187561,1,59124
0.40450549125671387,0,79389
0.4777333736419678,0,79558
0.526418149471283,0,65011
0.7111572623252869,1,14196
0.6890526413917542,1,54014
0.3853950798511505,0,114814
0.46944254636764526,0,67308
0.3087138235569,0,30249
0.6426769495010376,1,13441
0.6876333355903625,1,2941
0.5213019847869873,0,58001
0.43114951252937317,0,122651
0.674533486366272,1,69490
0.5168572664260864,0,21469
0.4335269629955292,0,41197
0.662690281867981,1,4936
0.4111061692237854,0,49543
0.5518074631690979,0,65147
0.40837305784225464,0,91399
0.3896438181400299,0,56481
0.4345054030418396,0,91400
0.4491455554962158,0,37501
0.6527482867240906,1,30111
0.3120228052139282,0,30216
0.3002728819847107,0,53607
0.4631551206111908,0,62214
0.37569764256477356,0,65123
0.31946465373039246,0,38545
0.4776294529438019,0,47970
0.41797932982444763,0,36556
0.3078129291534424,0,35004
0.43394458293914795,0,99834
0.37159180641174316,0,89010
0.4620691239833832,1,25422
0.6255043148994446,1,5294
0.6540035605430603,1,24338
0.3657549023628235,0,45351
0.7061532735824585,0,57499
0.6679708957672119,1,11417
0.3076932430267334,0,31693
0.37097007036209106,0,150195
0.4129248857498169,0,43291
0.3895171880722046,0,68587
0.6636205315589905,1,15214
0.38104623556137085,0,54410
0.6853704452514648,1,17825
0.5815750360488892,1,33649
0.57024747133255,1,13739
0.6833586692810059,1,8684
0.5713369846343994,1,94100
0.3163478374481201,0,53910
0.40147361159324646,0,64432
0.7022033333778381,1,18718
0.316751629114151,0,23160
0.4304310083389282,0,73490
0.38857167959213257,0,153015
0.3950386643409729,0,151816
0.37903881072998047,0,92090
0.42815470695495605,0,53669
0.5203538537025452,1,11614
0.3041548430919647,0,21752
0.306374192237854,0,38502
0.6972699761390686,1,10895
0.32617443799972534,0,78713
0.676654040813446,1,1994
0.3957303762435913,0,109700
0.4167885482311249,0,59361
0.6104903817176819,1,32254
0.3781002163887024,0,93099
0.40950289368629456,0,34395
0.32303449511528015,0,18333
0.7133074402809143,1,6049
0.6118392944335938,1,28607
0.45567694306373596,0,67943
0.7011258602142334,1,13503
0.43809956312179565,0,97029
0.4625593423843384,0,47793
0.3954671621322632,1,25249
0.36138346791267395,0,132854
0.6944125890731812,1,5246
0.6907555460929871,1,9828
0.5567605495452881,1,121266
0.3788106143474579,0,76256
0.340976744890213,0,101652
0.3858138918876648,0,40979
0.31437960267066956,0,51236
0.30537477135658264,0,64164
0.3228961229324341,0,46080
0.3022236227989197,0,22836
0.3819655478000641,0,92688
0.5453100204467773,1,108566
0.3784804344177246,0,86889
0.3790901303291321,0,96516
0.682155191898346,1,1911
0.6402052640914917,1,60661
0.3027932047843933,0,32999
0.37263572216033936,0,119124
0.43744900822639465,0,93873
0.6025766730308533,1,17579
0.6081127524375916,1,32004
0.3752374053001404,0,97816
0.4013272523880005,0,144288
0.5083644390106201,1,13103
0.38461169600486755,0,85646
0.6929551959037781,1,2025
0.694465696811676,1,9209
0.6390053629875183,1,36206
0.43086135387420654,0,52702
0.6632141470909119,1,10970
0.3202148675918579,0,30744
0.6571901440620422,1,58837
0.6942360997200012,1,29194
0.5683362483978271,1,25293
0.7087147235870361,1,8524
0.5361500978469849,1,44657
0.6787092089653015,1,28837
0.4306599497795105,0,77040
0.4264354407787323,0,45966
0.43968263268470764,0,83433
0.691379189491272,1,10897
0.42612335085868835,0,55643
0.3525715470314026,0,143500
0.22034518420696259,0,68781
0.3873615562915802,0,68050
0.3193603754043579,0,48186
0.6938557028770447,1,11232
0.361823171377182,0,138193
0.6024098992347717,1,5816
0.31870830059051514,0,40530
0.3790053129196167,0,101354
