preds,actual,tcr-count
0.5930498838424683,1,113904
0.430711567401886,0,44694
0.3847956359386444,0,92323
0.17356930673122406,1,7075
0.6860629320144653,1,889
0.4024703800678253,0,71697
0.31582045555114746,0,33805
0.4266951382160187,0,82465
0.435263991355896,0,85848
0.6892642974853516,1,15908
0.30587053298950195,0,38874
0.44101741909980774,0,46556
0.6828402876853943,1,19488
0.3095601201057434,0,57885
0.6782376766204834,1,3534
0.30693596601486206,0,25085
0.6163541078567505,1,50977
0.7325073480606079,1,5462
0.6575586199760437,1,9021
0.48378631472587585,0,57986
0.4326983094215393,0,50403
0.30973589420318604,0,40362
0.659762442111969,1,7525
0.6660213470458984,1,5376
0.3195900022983551,0,68642
0.39262092113494873,0,56641
0.6366315484046936,1,3375
0.33296695351600647,0,27025
0.32551369071006775,0,31179
0.42045482993125916,0,75025
0.42613905668258667,0,69470
0.5985813140869141,1,51713
0.5194563269615173,1,2250
0.35289591550827026,0,169043
0.416021466255188,0,121261
