preds,actual,tcr-count
0.5146835446357727,1,20624
0.46999695897102356,1,82770
0.41044631600379944,0,78481
0.404372900724411,0,108567
0.4659804105758667,0,149730
0.5051434636116028,1,2901
0.4852040708065033,0,156721
0.48348796367645264,0,161819
0.4660487473011017,0,148261
0.47889038920402527,1,57409
0.5225986838340759,1,12881
0.4060487449169159,0,56728
0.46939337253570557,0,212359
0.49102434515953064,0,38033
0.4639684855937958,0,132333
0.48146340250968933,0,114336
0.5357341170310974,1,15324
0.484870582818985,0,289097
0.5083208084106445,1,39611
0.4801942706108093,0,187086
0.477432519197464,0,172833
0.5283228754997253,0,68247
0.4158710539340973,0,77422
0.48885902762413025,0,131327
0.5170782208442688,1,4504
0.4807835817337036,0,72469
0.5052105188369751,1,8790
0.4864542484283447,0,109757
0.5042331218719482,0,111157
0.5192931890487671,1,7510
0.40266868472099304,0,57286
0.47553905844688416,0,151826
0.4318554103374481,0,74690
0.5015078186988831,1,24029
0.48816847801208496,0,147955
