preds,actual,tcr-count
0.14033447206020355,1,5816
0.40744340419769287,0,73401
0.5051092505455017,0,32701
0.246444970369339,0,112536
0.15899214148521423,0,30744
0.6965840458869934,0,28733
0.7274072170257568,1,10897
0.4772018790245056,0,36427
0.5666126012802124,1,8344
0.37544143199920654,1,55445
0.6170686483383179,1,30111
0.1320575773715973,0,154261
0.8182846903800964,1,5462
0.41537830233573914,0,56784
0.13417868316173553,0,41197
0.7111381888389587,0,54410
0.5809329748153687,0,8240
0.7497237920761108,1,2529
0.5215914845466614,1,16011
0.4949757754802704,1,25760
0.32142528891563416,0,50652
0.8247154355049133,1,5246
0.42715567350387573,0,92387
0.788844883441925,1,1245
0.15083637833595276,1,19488
0.7148295044898987,1,32254
0.7217564582824707,1,8897
0.13949373364448547,0,143500
0.23606447875499725,0,69235
0.44981515407562256,0,33484
0.19714418053627014,0,59650
0.7167597413063049,1,51713
0.7423566579818726,1,15214
0.540852963924408,0,14264
0.14680220186710358,0,122651
0.8462820053100586,1,18718
0.28620561957359314,0,53048
0.5640964508056641,0,43376
0.8704759478569031,1,6049
0.5239846706390381,0,42733
0.6391444802284241,1,113904
0.4259614646434784,0,69428
0.8840955495834351,1,1603
0.1491919755935669,0,144288
0.1619097888469696,0,51236
0.15057900547981262,0,30216
0.2038564831018448,0,114814
0.4973384737968445,0,51093
0.30948740243911743,0,59427
0.28270331025123596,0,33493
0.18922384083271027,0,113595
0.7760919332504272,1,60661
0.7859050035476685,1,23039
0.38399848341941833,0,59275
0.705492377281189,1,5340
0.17823171615600586,0,57499
0.16029146313667297,0,18333
0.7108640074729919,1,1823
0.761455774307251,1,5294
0.16977715492248535,0,40362
0.4609268009662628,0,37712
0.4130013585090637,0,34040
0.7015313506126404,1,4756
0.8050287961959839,1,54014
0.5158650279045105,0,36465
0.48552387952804565,0,70979
0.6974744200706482,1,3217
0.5840710401535034,1,9060
0.7710597515106201,0,31693
0.7722851634025574,1,69669
0.5478846430778503,1,2867
0.5620956420898438,0,44853
0.4896671772003174,0,50109
0.2602497935295105,1,24338
0.15329232811927795,0,21469
0.7194890379905701,1,5649
0.16587163507938385,0,32999
0.7806488871574402,0,52702
0.7466371655464172,0,56920
0.7380049824714661,1,44657
0.26625874638557434,1,61066
0.1546105146408081,0,45351
0.1546105146408081,0,75025
0.5153613090515137,0,32602
0.847247302532196,1,8684
0.3976519703865051,0,78108
0.8045424818992615,1,19918
0.1551148146390915,1,43696
0.7296126484870911,1,28837
0.16839461028575897,0,21581
0.15683650970458984,0,67943
0.15683650970458984,0,55643
0.16991816461086273,0,31179
0.30377012491226196,0,59820
0.16991816461086273,0,31592
0.4041210114955902,0,107711
0.8526028990745544,1,8524
0.17605674266815186,0,132854
0.47720277309417725,1,17595
0.16491809487342834,0,56641
0.8286554217338562,0,23951
0.7999452352523804,1,304
0.47174546122550964,0,31690
0.8574173450469971,1,4446
0.45881620049476624,0,26729
0.8009692430496216,0,68587
0.17198748886585236,0,40530
0.7184423804283142,0,154667
0.8359053730964661,1,14196
0.2833618223667145,0,20530
0.18921037018299103,0,150195
0.17606252431869507,0,37501
0.2407730519771576,0,36805
0.17450736463069916,0,76256
0.7883236408233643,0,44694
0.474097341299057,0,29573
0.4672583043575287,0,72351
0.6642705798149109,1,21781
0.7042927145957947,0,62214
0.6794998049736023,0,58001
0.2434229999780655,0,89755
0.58868408203125,0,30249
0.15731404721736908,0,67308
0.4426405727863312,0,73905
0.19645166397094727,0,85848
0.14953196048736572,0,78265
0.8359139561653137,1,4936
0.8156299591064453,1,25422
0.6322873830795288,0,73490
0.8187763690948486,1,10895
0.19160579144954681,0,38502
0.5641423463821411,0,60595
0.7549012899398804,0,49543
0.14318375289440155,0,101652
0.4775300621986389,0,27070
0.39638039469718933,1,11733
0.20742686092853546,0,46116
0.6395636796951294,1,11037
0.7618823647499084,1,108566
0.15109175443649292,0,53910
0.404964417219162,0,49188
0.6693187355995178,0,97029
0.787708044052124,1,971
0.7954482436180115,0,39978
0.8100293278694153,1,9045
0.473124235868454,0,34541
0.13463672995567322,0,57986
0.13463672995567322,0,46556
0.8035563230514526,1,9021
0.6942364573478699,1,29194
0.21582898497581482,1,121266
0.7586989402770996,0,85646
0.6822531223297119,0,138193
0.1300085037946701,0,92688
0.7105588912963867,0,33852
0.22080230712890625,0,107709
0.12751567363739014,0,89010
0.7811716198921204,1,33649
0.347994863986969,0,58541
0.6866772174835205,1,2438
0.15652912855148315,0,60333
0.6969193816184998,1,4440
0.12548159062862396,0,43291
0.6865584850311279,1,4523
0.5313587188720703,1,34424
0.30291101336479187,0,21752
0.3533351719379425,0,94779
0.8316423892974854,1,9828
0.7233579158782959,0,71697
0.2059851437807083,0,28873
0.13235555589199066,0,93099
0.660576581954956,1,6179
0.12168706953525543,0,36556
0.3167433440685272,0,25501
0.17049549520015717,0,44306
0.4730624258518219,1,24431
0.49367427825927734,0,40301
0.698138952255249,0,23160
0.5274757146835327,0,20812
0.6847723722457886,0,38545
0.4211639165878296,0,37349
0.3574222922325134,0,21250
0.12876783311367035,0,46080
0.7106908559799194,1,2262
0.45119884610176086,0,37976
0.1331227421760559,0,82465
0.39075493812561035,0,37824
0.20536458492279053,1,27609
0.8265121579170227,1,13441
0.7423549294471741,0,65123
0.4754496216773987,1,9513
0.11476802825927734,0,119124
0.2803034484386444,0,83046
0.11856842786073685,1,20146
0.6166471838951111,0,65147
0.11347503215074539,0,79389
0.7037292718887329,0,40979
0.15277302265167236,0,22836
0.4275720417499542,0,30725
0.3846069276332855,0,29854
0.1780349165201187,0,36171
0.7797718048095703,0,5909
0.7576911449432373,1,1172
0.4504276514053345,0,38369
0.43565407395362854,0,70809
0.6488608121871948,0,92090
0.731188178062439,1,9209
0.10940385609865189,1,13739
0.10840139538049698,0,91399
0.11191321164369583,0,68050
0.10840139538049698,1,3779
0.10840139538049698,0,134299
0.8539913296699524,1,2025
0.17737948894500732,0,53607
0.7228069305419922,1,15908
0.10824696719646454,1,11614
0.6811948418617249,1,11417
0.6956976652145386,1,2424
0.6241608262062073,1,3140
0.7401738166809082,0,53669
0.8052237033843994,1,17825
0.30493447184562683,0,39786
0.25337693095207214,0,34560
0.12044402211904526,0,86067
0.3193103075027466,0,98191
0.7116833925247192,1,28607
0.3861512541770935,1,8377
0.1405026763677597,0,99834
0.2534603178501129,0,64560
0.24676544964313507,0,57305
0.12307039648294449,0,38874
0.15320342779159546,0,47113
0.5827038884162903,1,5259
0.7103415131568909,0,27025
0.7756547927856445,1,13503
0.5667586326599121,1,8109
0.7150413990020752,0,64432
0.18916887044906616,0,28821
0.139219731092453,0,27847
0.15941399335861206,0,57782
0.7208855748176575,1,13103
0.5579003691673279,1,16122
0.11608080565929413,0,79558
0.7872372269630432,1,3534
0.8769303560256958,1,1911
0.11831231415271759,0,83316
0.4210948944091797,1,44602
0.12738525867462158,0,35004
0.24575768411159515,0,32401
0.6358656287193298,1,1813
0.23047924041748047,0,52633
0.12904497981071472,0,57885
0.16803792119026184,0,41939
0.4096571207046509,0,44723
0.28809845447540283,0,43843
0.7440961599349976,0,97816
0.12072357535362244,0,69470
0.7716717720031738,1,36206
0.6370870471000671,1,8846
0.38971370458602905,0,68265
0.7626693248748779,1,4540
0.45757269859313965,1,3233
0.43577831983566284,1,2640
0.12608620524406433,0,120621
0.4123474359512329,0,54524
0.5411304831504822,0,57400
0.6720645427703857,0,56481
0.20588310062885284,0,27837
0.7336789965629578,0,45689
0.7967769503593445,0,39705
0.2528047263622284,0,35249
0.7203478813171387,0,59361
0.4116183817386627,0,39596
0.7585325241088867,0,83433
0.3768027126789093,0,77798
0.5941020846366882,1,12942
0.17139147222042084,0,56306
0.7695216536521912,1,1466
0.6537038087844849,1,4833
0.7786180377006531,1,25293
0.16064582765102386,0,36169
0.5697438716888428,1,1718
0.6868439316749573,1,3533
0.12120991945266724,0,91400
0.18835654854774475,0,40215
0.6500009894371033,0,47970
0.43986549973487854,0,60711
0.507339596748352,1,6673
0.15782645344734192,0,44979
0.768206000328064,1,5376
0.5370576977729797,1,51210
0.17776243388652802,1,49732
0.3899534344673157,0,16645
0.31529301404953003,1,19713
0.4306798577308655,0,34275
0.8337094783782959,1,1994
0.6052647233009338,1,12177
0.4356265068054199,1,17121
0.6186832785606384,1,50977
0.21941404044628143,0,60993
0.7304174900054932,0,109700
0.7407178282737732,0,47793
0.46853145956993103,0,24447
