preds,actual,tcr-count
0.49273791909217834,0,103141
0.49126365780830383,0,65709
0.4938145875930786,0,257219
0.4924311637878418,1,44836
0.4919806122779846,0,63121
0.4912031292915344,1,70549
0.4900917410850525,1,7510
0.49426427483558655,1,34775
0.4911205470561981,0,93109
0.4946954548358917,0,59016
0.49301090836524963,0,56728
0.4919126331806183,0,90108
0.4941054582595825,0,171844
0.49045684933662415,1,21509
0.4921268820762634,0,49036
0.49253344535827637,0,44086
0.4918648898601532,0,149510
0.4925999045372009,0,67366
0.49247244000434875,0,166934
0.49090152978897095,1,8520
0.4915087819099426,1,24229
0.4921383857727051,0,92239
0.4907766580581665,1,12768
0.4899590313434601,1,2901
0.4933002293109894,0,56140
0.4926520884037018,0,149730
0.4930320382118225,0,141578
0.4919845461845398,1,29681
0.49169445037841797,0,172833
0.49371030926704407,1,19121
0.49306005239486694,1,169359
0.4934849739074707,0,73311
0.4931758642196655,0,247562
0.4893658757209778,1,7567
0.4924037456512451,0,96643
0.49093279242515564,0,149768
0.4921576678752899,0,43333
0.4939442574977875,0,108567
