preds,actual,tcr-count
0.48912036418914795,0,63832
0.49315646290779114,0,60317
0.4946221113204956,1,176449
0.49103349447250366,1,76142
0.4938870370388031,0,109757
0.4932917654514313,1,20838
0.4916764497756958,0,138476
0.49167484045028687,0,102641
0.4949517846107483,0,201017
0.49409204721450806,0,227012
0.4941049814224243,0,82453
0.49432578682899475,0,147955
0.49077942967414856,0,43690
0.4924820363521576,0,136668
0.4911137521266937,0,81999
0.4913640320301056,1,5890
0.49363434314727783,0,38033
0.491661012172699,1,25973
0.4936515986919403,0,79584
0.4924439787864685,0,94808
0.4906173050403595,0,96516
0.4919569492340088,0,82556
0.48825785517692566,1,12881
0.4923548400402069,1,164924
0.4923108220100403,1,47364
0.49025624990463257,1,47931
0.49443215131759644,0,64375
0.49108168482780457,0,111778
0.4896600842475891,1,13951
0.49113768339157104,0,73063
0.49052298069000244,0,130651
0.49164682626724243,0,196756
0.4845360517501831,1,3096
0.4913179874420166,0,108857
0.49300962686538696,0,162670
0.48990288376808167,1,7591
0.49087339639663696,0,68247
0.4915410578250885,0,260074
0.49103862047195435,1,15904
0.4902554452419281,0,173641
0.4930015802383423,1,5583
0.48869943618774414,0,68111
0.49240994453430176,1,94645
0.48927783966064453,0,117855
0.4955301582813263,0,223580
0.4921419620513916,0,71255
0.49015507102012634,0,126956
0.49100738763809204,1,55819
0.4909740090370178,0,230035
0.4902554452419281,1,15418
0.4924367070198059,1,50314
0.4897438585758209,1,16030
0.48987072706222534,0,99296
0.49062079191207886,0,156721
0.48981767892837524,1,119116
0.49206408858299255,1,71171
0.49015986919403076,0,148261
0.4901279807090759,0,96195
0.4880957007408142,1,6541
0.4870017468929291,1,7789
0.49079906940460205,0,85749
0.48994922637939453,0,84758
0.49108409881591797,0,64194
0.4919666647911072,0,71776
0.49014145135879517,0,63877
0.48743095993995667,1,7278
0.4910208582878113,1,35345
0.4901224374771118,0,139399
0.4917747974395752,0,32597
0.4899755120277405,0,142870
0.4911433756351471,0,95597
0.4885622560977936,1,18094
0.49131131172180176,1,20624
0.49081704020500183,0,85511
0.4894444942474365,0,114506
0.49194326996803284,0,129443
0.49000629782676697,0,249395
0.48947781324386597,0,99095
0.4894586205482483,1,5614
0.490522563457489,0,77790
0.48776257038116455,1,70290
0.4901335835456848,0,108007
0.4889398515224457,1,39611
0.49134746193885803,0,139783
0.491251677274704,1,49784
0.49105867743492126,0,111157
0.48793530464172363,1,94982
0.4911104142665863,0,109908
0.4903831481933594,1,57409
0.49114054441452026,0,116305
0.4892618656158447,0,130618
0.4895332157611847,1,42349
0.489018052816391,1,3152
0.4878181219100952,1,90549
0.489464670419693,1,26152
0.4879302978515625,1,1193
0.49144798517227173,1,78338
0.48926523327827454,1,4231
0.489697128534317,0,182686
0.4888836145401001,0,76228
0.4878388047218323,1,30274
0.48958322405815125,0,100297
0.48913291096687317,1,138476
0.4912898540496826,0,57286
0.4902188777923584,1,22596
0.4907533526420593,0,161646
0.48963484168052673,1,28731
0.4894932806491852,1,3853
0.4906914532184601,0,161819
0.4879137873649597,1,12162
0.4877215623855591,1,14488
0.4898355305194855,0,150868
0.4894830584526062,0,114336
0.4867091774940491,1,4504
0.49290335178375244,0,72469
0.49175313115119934,1,48288
0.4931187033653259,0,146231
0.4908806383609772,0,61652
0.49024495482444763,0,226905
0.49151790142059326,0,187086
0.4911766052246094,1,14344
0.4914456605911255,0,267690
0.49189943075180054,0,266160
0.4907485246658325,1,15324
0.4920632541179657,0,132333
0.4907050132751465,0,93233
0.4923943877220154,0,78481
0.49185293912887573,1,82770
0.49127522110939026,1,5390
0.4925629496574402,0,113519
0.49100378155708313,1,4454
0.4939461350440979,0,289097
0.49154287576675415,0,103705
0.492904394865036,0,148518
0.49083903431892395,1,16150
0.49227476119995117,0,47837
0.4925222396850586,0,151826
0.4926934242248535,1,7075
0.49365824460983276,0,212359
0.4884316325187683,1,8369
0.4947528541088104,0,74929
0.4893602132797241,1,26084
0.49207332730293274,1,24029
0.4901815950870514,1,10953
0.49286437034606934,0,77422
0.49219077825546265,1,8790
0.4946998655796051,0,81608
0.49328625202178955,0,58982
0.4914848208427429,1,44751
0.49043941497802734,0,74690
0.49180692434310913,0,131327
0.49237826466560364,0,90275
