preds,actual,tcr-count
0.5070208311080933,0,93873
0.5389633178710938,1,2010
0.5392544269561768,1,1994
0.5187691450119019,0,23951
0.5125691294670105,0,30725
0.519416868686676,1,15675
0.5108985900878906,0,67943
0.5147271156311035,1,51713
0.5098389387130737,0,44979
0.5403861999511719,1,1603
0.5276358723640442,1,5259
0.5153453946113586,1,24431
0.5117290616035461,0,33484
0.513592541217804,0,39705
0.5140300393104553,0,31179
0.5279279947280884,1,5649
0.5232068300247192,1,13441
0.5145969390869141,1,31270
0.5158539414405823,0,23729
0.5128814578056335,0,34140
0.520966112613678,1,20146
0.5231654047966003,1,17579
0.5367022156715393,1,2529
0.5092160105705261,1,108566
0.5033098459243774,0,107711
0.5357050895690918,1,2867
0.510478675365448,0,43843
0.5374168157577515,1,3217
0.5091029405593872,0,53048
0.5319462418556213,1,4523
0.515326976776123,1,36206
0.5319090485572815,1,2941
0.5453492403030396,1,1466
0.5066732168197632,0,113595
0.5081453323364258,1,113904
0.5110929012298584,0,57885
0.5095124244689941,0,97029
0.5046411752700806,0,70979
0.5214299559593201,1,15908
0.5220454335212708,1,15214
0.5309210419654846,1,5622
0.5070815086364746,0,134299
0.5296559929847717,1,4230
0.5297232866287231,1,5274
0.5063264966011047,0,114814
0.5129483938217163,1,23944
0.5371348261833191,1,2262
0.5224180221557617,1,10856
0.5116884112358093,0,57986
0.510383129119873,0,41939
0.5309315323829651,1,5246
0.5107768774032593,0,32701
0.5143641233444214,0,20530
0.5151296854019165,0,46556
0.5278986692428589,1,5294
0.5145126581192017,0,56481
0.5069965124130249,0,143500
0.5091956257820129,0,29573
0.5292869806289673,1,5462
0.5147580504417419,0,37501
0.519452691078186,0,20812
0.5130377411842346,0,56641
0.5099738836288452,0,121261
0.5236196517944336,1,11417
0.525741457939148,1,6673
0.5120176076889038,0,46116
0.5120000839233398,0,45351
0.5119863152503967,0,57782
0.5112835168838501,0,69470
0.5133939981460571,0,32602
0.5127730965614319,0,38369
0.5089751482009888,0,46282
0.5147895812988281,0,36556
0.5243499279022217,1,10110
0.5302230715751648,1,5816
0.5087426900863647,0,59275
