preds,actual,tcr-count
0.49748972058296204,1,42349
0.49499598145484924,1,138476
0.49812236428260803,0,82556
0.49918124079704285,0,78481
0.4991943836212158,0,63832
0.4952518045902252,0,230035
0.5016148090362549,1,39611
0.4960515797138214,0,99095
0.506162703037262,1,2901
0.506173849105835,1,5890
0.50712651014328,1,5614
0.49812349677085876,0,130618
0.49955442547798157,0,74929
0.501183032989502,0,99296
0.5042718648910522,1,10953
0.4993053674697876,1,50314
0.5020193457603455,1,21509
0.5167038440704346,1,1193
0.49557986855506897,0,227012
0.5206934213638306,1,7075
0.4967325031757355,0,260074
0.5081626772880554,1,18094
0.5009661912918091,0,44086
0.5008699893951416,0,68247
0.4999350309371948,0,109757
0.497289776802063,0,162670
0.5010930299758911,0,85749
0.5097482204437256,1,5583
0.5031686425209045,0,72469
0.4981447458267212,0,150868
0.5016229748725891,0,64375
0.5017189979553223,0,71255
0.501484751701355,0,94808
0.49754849076271057,0,187086
0.4982801377773285,0,141578
0.5035083293914795,1,24029
0.5019766092300415,1,90549
0.4995732307434082,0,148518
0.49722880125045776,0,267690
0.5012080669403076,0,108567
0.49902641773223877,1,94645
0.5057438611984253,1,20838
0.4992814362049103,0,73311
0.5049797296524048,1,4504
0.49982792139053345,0,166934
0.5024278163909912,1,34775
0.499060720205307,0,65709
0.49685749411582947,1,176449
0.4996548891067505,0,90275
0.4972020387649536,0,226905
0.5046576857566833,1,19121
0.49889761209487915,0,103705
0.4974153935909271,1,78338
0.4965810179710388,0,151826
0.5096672177314758,1,4231
0.5022183060646057,1,12881
0.4985705018043518,0,113519
0.5042698979377747,0,32597
0.5024470090866089,1,15904
0.5027539730072021,1,47364
0.502099335193634,1,16030
0.5003751516342163,0,131327
0.5015600323677063,0,63877
0.4992578327655792,1,70290
0.5019552707672119,0,61652
0.5021907091140747,0,77790
0.5112435817718506,1,7591
0.49953433871269226,0,67366
0.5005240440368652,0,149730
0.5055339932441711,1,8520
0.5085456967353821,1,8369
0.4994848370552063,0,201017
0.5000486969947815,0,76228
0.501184344291687,0,129443
0.5017939805984497,0,100297
0.503017008304596,1,26084
0.4985204041004181,0,116305
0.5006743669509888,0,161646
0.5004063248634338,0,172833
0.5153911709785461,1,3096
0.5015803575515747,0,117855
0.4992635250091553,0,148261
0.505257248878479,1,15418
0.4985390901565552,0,249395
0.4986681640148163,0,196756
0.5045011639595032,0,71776
0.5060272812843323,1,16150
0.5006403923034668,0,93233
0.5003967881202698,0,84758
0.4980714023113251,0,82453
0.5000075697898865,1,76142
0.5069811940193176,1,7567
0.5047666430473328,0,49036
0.4991089403629303,0,130651
0.5039783120155334,0,47837
0.502111554145813,1,57409
0.4989534616470337,0,96643
0.49930477142333984,0,142870
0.5018038153648376,0,139399
0.5049415230751038,1,7510
0.49617519974708557,0,212359
0.49880409240722656,0,114506
0.49739980697631836,0,109908
0.5009031295776367,0,108007
0.49867936968803406,1,164924
0.4949209988117218,0,171844
0.5038057565689087,1,12162
0.49924910068511963,0,96195
0.4986361563205719,1,82770
0.5023742914199829,0,90108
0.5089777708053589,1,5390
0.5006697773933411,1,55819
0.4990290105342865,0,103141
0.5060055255889893,1,7789
0.4990689754486084,0,81999
0.49502086639404297,0,257219
0.49991104006767273,0,59016
0.4967156946659088,0,93109
0.4973888397216797,0,111157
0.4950259029865265,0,247562
0.4963393807411194,0,147955
0.5046465396881104,1,8790
0.49842238426208496,0,43333
0.49649107456207275,1,119116
0.496893048286438,0,77422
0.4979574382305145,1,47931
0.4965391457080841,0,102641
0.5032663941383362,1,14488
0.49933817982673645,1,48288
0.4966586232185364,1,28731
0.4948683977127075,0,223580
0.503701388835907,1,14344
0.49663811922073364,1,49784
0.49670809507369995,0,96516
0.49815550446510315,0,92239
0.5027312636375427,1,7278
0.49657484889030457,0,81608
0.49784713983535767,0,79584
0.49805086851119995,1,44751
0.5069178342819214,1,4454
0.5004158616065979,1,22596
0.4954206943511963,0,173641
0.5041652917861938,1,12768
0.4928828477859497,0,289097
0.5022383332252502,1,26152
0.5027586221694946,1,6541
0.49932724237442017,1,35345
0.5020664930343628,0,60317
0.4975879192352295,0,108857
0.49862974882125854,0,85511
0.4973468482494354,0,114336
0.500444769859314,0,58982
