preds,actual,tcr-count
0.574409008026123,1,16150
0.42947039008140564,0,149510
0.44295135140419006,0,182686
0.5642804503440857,0,99095
0.3843664824962616,0,108567
0.45784905552864075,0,96195
0.5185872316360474,1,71171
0.6227616667747498,1,4504
0.5207145810127258,1,78338
0.4121813178062439,0,247562
0.4226292073726654,0,201017
0.5740447640419006,1,10953
0.48787564039230347,0,109757
0.6238736510276794,1,3096
0.5658103227615356,1,15418
0.45538944005966187,0,102641
0.3800249695777893,0,58982
0.41839805245399475,0,166934
0.38618507981300354,0,43690
0.3804556429386139,0,60317
0.4456728994846344,0,114336
0.3860393166542053,0,77422
0.4140532612800598,0,260074
0.4289014935493469,0,226905
0.4281720817089081,0,132333
0.4268370568752289,0,126956
0.46210476756095886,0,73311
0.4334181845188141,1,176449
0.5599452257156372,1,24229
0.519545316696167,1,8520
0.5028622150421143,1,44751
0.5216612815856934,1,3853
0.46539437770843506,0,72469
0.4921707212924957,1,47364
0.5106284022331238,0,100297
0.42384782433509827,0,131327
0.4492848515510559,1,94982
0.416829377412796,1,50314
0.3837050199508667,0,78481
0.3811071813106537,0,43333
0.4296271800994873,0,81999
0.46716275811195374,0,148261
0.5524657368659973,0,63121
0.45514658093452454,0,114506
0.4245019555091858,0,81608
0.54311203956604,1,49784
0.3823521137237549,0,57286
0.5230038166046143,1,30274
0.5858879685401917,1,7567
0.42682039737701416,0,249395
0.6312235593795776,1,8790
0.571300745010376,0,85749
0.42381614446640015,0,147955
0.38521888852119446,0,32597
0.4307544231414795,0,151826
0.3822406530380249,0,56140
0.4260495603084564,1,164924
0.4758251905441284,0,71776
0.4912222921848297,0,76228
0.3802425265312195,0,49036
0.41462990641593933,0,79584
0.4227900505065918,0,130618
0.5223629474639893,1,26152
0.41425377130508423,0,257219
0.6594821810722351,1,5890
0.4543169438838959,0,92239
0.4922496974468231,1,48288
0.4145001769065857,0,172833
0.5875387787818909,1,7789
0.5128352642059326,0,103705
0.510277271270752,1,20838
0.41150611639022827,0,171844
0.6346465945243835,1,7510
0.40664830803871155,0,289097
0.511193037033081,1,47931
0.6061694622039795,1,20624
0.4232679307460785,0,173641
0.5568569898605347,1,4231
0.37689074873924255,0,71255
0.5448638200759888,1,90549
0.5660074353218079,1,2901
0.5849418044090271,1,15324
0.4233774244785309,1,119116
0.37280210852622986,0,95597
0.3799412250518799,0,74929
0.4242219030857086,0,148518
0.43890810012817383,1,94645
0.4127083718776703,1,169359
0.5623644590377808,1,3152
0.3740437924861908,0,73063
0.37466537952423096,0,63877
0.6210139989852905,1,14344
0.42407700419425964,0,161646
0.6352834701538086,0,38033
0.5190497636795044,1,70549
0.6139340400695801,1,12768
0.5531896948814392,1,42349
0.3713477849960327,0,108857
0.6271205544471741,1,16030
0.5723962783813477,1,1193
0.5235792994499207,0,146231
0.5625640153884888,1,24029
0.3702740967273712,0,99296
0.4547783136367798,0,94808
0.38268283009529114,0,47837
0.37150678038597107,0,85511
0.611926257610321,1,22596
0.5945006012916565,1,14488
0.42027339339256287,0,149730
0.5416545867919922,1,57409
0.42430293560028076,0,161819
0.4451759159564972,0,111778
0.4907764494419098,1,76142
0.5116106867790222,1,13951
0.4624582529067993,0,111157
0.5091627240180969,0,150868
0.4873725175857544,0,117855
0.5240497589111328,0,84758
0.41303589940071106,0,149768
0.5311194062232971,1,55819
0.5482761263847351,1,28731
0.3711113929748535,0,56728
0.6218926310539246,1,8369
0.6292257905006409,1,12881
0.4269476532936096,0,139783
0.5964066386222839,1,19121
0.5706287026405334,1,44836
0.6272552013397217,1,21509
0.4286435842514038,0,63832
0.4179841876029968,0,230035
0.43074655532836914,0,196756
0.4445769488811493,0,109908
0.5046966671943665,0,68247
0.44089433550834656,0,156721
0.46997198462486267,0,136668
0.5508131384849548,0,113519
