preds,actual,tcr-count
0.5005946159362793,0,101354
0.4911853075027466,0,79389
0.42091065645217896,0,35004
0.5215132832527161,1,9828
0.5282771587371826,1,1994
0.47904595732688904,0,96516
0.4177002012729645,0,57885
0.41464534401893616,0,68642
0.42624223232269287,0,31693
0.4848672151565552,0,65123
0.48742565512657166,0,144288
0.47285139560699463,1,25249
0.42022570967674255,0,21752
0.48766008019447327,0,119124
0.4092790186405182,0,33805
0.49255526065826416,0,132854
0.5253824591636658,1,9209
0.4641755223274231,0,75025
0.518684983253479,1,24338
0.4989779591560364,0,39978
0.5119933485984802,1,2025
0.4181968867778778,0,78713
0.4943012297153473,0,46556
0.494507759809494,0,69470
0.47793880105018616,0,36556
0.5124208331108093,1,4936
0.5338123440742493,1,14196
0.5424906015396118,0,57499
0.47306492924690247,0,99834
0.42267927527427673,0,38874
0.48062050342559814,0,77040
0.5187601447105408,1,5376
0.52507483959198,1,10895
0.41959816217422485,0,46080
0.4078728258609772,0,38502
