preds,actual,tcr-count
0.5076512694358826,1,57409
0.42183566093444824,0,212359
0.45113226771354675,1,44751
0.4138740599155426,0,289097
0.4254133999347687,0,136668
0.46867093443870544,1,82770
0.4283822178840637,0,249395
0.594767689704895,1,49784
0.6268828511238098,1,12881
0.4972184896469116,0,82556
0.43003472685813904,0,138476
0.2545298933982849,0,77422
0.5622169375419617,0,38033
0.42948973178863525,0,92239
0.4472043514251709,0,171844
0.4934057295322418,0,81608
0.47232547402381897,0,150868
0.42881378531455994,0,85749
0.411878377199173,0,260074
0.5751129388809204,1,22596
0.5471230149269104,1,70549
0.47616860270500183,0,100297
0.4236707389354706,0,90108
0.6000469923019409,1,7278
0.6515768766403198,1,21509
0.26077035069465637,0,78481
0.2572166919708252,0,71255
0.6010493636131287,1,42349
0.4765956699848175,0,113519
0.2578131854534149,0,74929
0.25876012444496155,0,57286
0.5458808541297913,1,4231
0.2564159631729126,0,56728
0.6105484366416931,1,16150
0.4278292953968048,0,94808
