preds,actual,tcr-count
0.49356818199157715,0,76228
0.49168890714645386,0,99296
0.4931643307209015,0,116305
0.4949783384799957,0,56140
0.4930804371833801,0,63877
0.4960632920265198,1,21509
0.4972187876701355,1,2901
0.4928368628025055,0,85511
0.4910058379173279,0,260074
0.49860426783561707,1,5890
0.4933510720729828,0,60317
0.4924367070198059,0,150868
0.4897698760032654,0,212359
0.49776744842529297,1,15904
0.493929386138916,0,77790
0.49425649642944336,0,71255
0.4943573772907257,0,43690
0.4902855455875397,0,227012
0.4973844885826111,1,7789
0.49077728390693665,0,230035
0.49617689847946167,1,13951
0.4909363090991974,0,67366
0.4928305745124817,0,149730
0.49374064803123474,0,79584
0.4920538067817688,0,81999
0.49091637134552,0,161819
0.4930790662765503,1,49784
0.49686527252197266,1,16030
0.4908101558685303,0,93233
0.4913029670715332,0,130651
0.49323955178260803,0,58982
0.4974632263183594,1,7075
0.49214479327201843,0,130618
0.49313655495643616,1,82770
0.4916881024837494,0,149768
0.4903058707714081,0,289097
0.4919828176498413,0,114506
0.49322453141212463,0,63121
