preds,actual,tcr-count
0.49705880880355835,0,68265
0.47704070806503296,0,82465
0.474581241607666,0,56481
0.5017618536949158,0,34541
0.47142794728279114,0,109700
0.49263375997543335,0,52633
0.49443137645721436,0,56306
0.4716322720050812,1,121266
0.4780697822570801,1,36206
0.47310081124305725,1,58837
0.5265138149261475,1,1245
0.47218403220176697,0,53910
0.4731195271015167,0,68050
0.49395012855529785,1,1994
0.5132951140403748,1,8377
0.5208525061607361,1,3140
0.4845811128616333,1,5246
0.4751906096935272,0,57986
0.48755285143852234,1,5816
0.5101451873779297,1,16122
0.47504162788391113,1,113904
0.4845285415649414,1,15908
0.48546746373176575,1,13503
0.47967350482940674,0,39705
0.4980171024799347,1,61066
0.4724763035774231,0,154667
0.4795094430446625,0,151816
0.4807385504245758,0,67308
0.5015804171562195,0,57400
0.4898587167263031,1,10897
0.52703458070755,1,2982
0.5305778980255127,1,1466
0.5258831977844238,0,8240
0.5124219655990601,0,46116
0.5052605867385864,0,39786
0.4951865077018738,1,4540
0.5333703756332397,1,11037
0.5069193840026855,0,44853
0.48780444264411926,0,36556
0.4971464276313782,1,11614
0.519395112991333,0,37349
0.4861302971839905,0,144288
0.48549050092697144,1,94100
0.522442102432251,1,19713
0.4961962103843689,0,33805
0.5235481858253479,1,17121
0.4895557463169098,0,78265
0.5058019757270813,0,98191
0.4976847469806671,1,54014
0.528205394744873,1,6697
0.5259717106819153,0,24447
0.5004594922065735,0,23160
0.5490476489067078,1,2640
0.5163756608963013,1,2025
0.4954560399055481,1,28607
0.5226829051971436,0,39596
0.500368595123291,1,5376
0.4969211220741272,0,91400
0.5526577830314636,1,2424
0.5079135298728943,1,19488
0.5064529776573181,0,37501
0.5525766611099243,1,1172
0.5487698316574097,1,4756
0.5000090003013611,0,101652
0.5213554501533508,1,4446
0.5081842541694641,0,79389
0.5282682776451111,0,60993
0.5156955718994141,1,30111
0.5283764004707336,0,104730
0.539139449596405,1,44602
0.5602338910102844,1,5259
0.5146576762199402,1,32004
0.5235884785652161,0,38874
0.5222699642181396,0,51236
0.5402917861938477,0,43024
0.5402452349662781,0,43843
0.5235797762870789,0,28733
0.5237686634063721,0,40979
0.551261842250824,1,7121
0.5244871377944946,0,21581
0.5411485433578491,1,49732
0.5279770493507385,1,4936
0.5435863733291626,0,29573
0.5481798648834229,0,59994
0.5656902194023132,1,2438
0.5205179452896118,0,64432
0.5294170379638672,1,8684
0.5383636355400085,0,72351
0.5247059464454651,0,33852
0.5411301255226135,0,77798
0.5221407413482666,0,69470
0.5205210447311401,0,85848
0.5402824282646179,0,41939
0.5218604803085327,0,47970
0.5340458154678345,0,83046
0.5253870487213135,1,44657
0.5598884224891663,1,5649
0.5409809350967407,0,28873
0.5184791088104248,0,48186
0.5388631820678711,0,42733
0.546894907951355,1,12942
0.5300379991531372,1,2741
0.5144833326339722,0,52702
0.5177375674247742,0,21469
0.5090243816375732,0,67943
0.5409881472587585,1,8897
0.5350725650787354,0,37976
0.5492071509361267,1,6179
0.5058812499046326,0,91399
0.527747631072998,1,51210
0.5256081819534302,0,73401
0.545956015586853,0,14264
0.5422101020812988,0,34040
0.507813572883606,0,83433
0.5296492576599121,0,20530
0.5178693532943726,1,5462
0.5265600681304932,1,21111
0.523154616355896,0,46282
0.5279250144958496,0,30249
0.5691645741462708,1,304
0.5229666829109192,0,49188
0.5251027345657349,0,32602
0.5049006342887878,0,78713
0.5362727046012878,1,4833
0.5285532474517822,1,15675
0.5030454397201538,1,32254
0.5237998366355896,0,34560
0.505926251411438,0,31179
0.4964483082294464,0,154261
0.5170661211013794,0,69235
0.4996504783630371,0,86067
0.5267295837402344,1,14726
0.5209240913391113,0,53048
0.5147222280502319,0,53607
0.5039379000663757,1,29194
0.5022225975990295,0,44306
0.5205651521682739,0,23729
0.5226339101791382,0,25085
0.5180906653404236,0,32401
0.5112997889518738,1,3779
0.5143917798995972,0,44723
0.4954717457294464,0,73490
0.5398386120796204,0,3499
0.5138593316078186,0,60595
0.5154454112052917,0,31690
0.5135138630867004,0,59275
0.5142936706542969,0,64560
0.5308592319488525,1,8846
0.48617464303970337,1,108566
0.5081815719604492,0,89755
0.5103374719619751,0,54524
0.4877311587333679,0,97816
0.48496609926223755,0,64164
0.5088359117507935,1,25376
0.4957635700702667,1,10895
0.508804202079773,0,50109
0.5093029141426086,0,36171
0.4863879382610321,0,45351
0.512376606464386,1,8344
0.4892809987068176,0,31693
0.48546937108039856,1,20146
0.48385143280029297,1,28837
0.4811999201774597,0,56920
