preds,actual,tcr-count
0.49792972207069397,0,68265
0.46204790472984314,0,82465
0.45338964462280273,0,56481
0.5149497985839844,0,34541
0.444418340921402,0,109700
0.4867164194583893,0,52633
0.49370133876800537,0,56306
0.44672492146492004,1,121266
0.4641878604888916,1,36206
0.45276033878326416,1,58837
0.5869985222816467,1,1245
0.45025137066841125,0,53910
0.4522556662559509,0,68050
0.5042299628257751,1,1994
0.5518273711204529,1,8377
0.5704211592674255,1,3140
0.48123636841773987,1,5246
0.4539945423603058,0,57986
0.4900256395339966,1,5816
0.5401598215103149,1,16122
0.4551768898963928,1,113904
0.48164495825767517,1,15908
0.48135116696357727,1,13503
0.46840986609458923,0,39705
0.5050840973854065,1,61066
0.4506615996360779,0,154667
0.4679609537124634,0,151816
0.4710405170917511,0,67308
0.513088047504425,0,57400
0.49196574091911316,1,10897
0.5850982666015625,1,2982
0.5898839831352234,1,1466
0.5773949027061462,0,8240
0.5404278635978699,0,46116
0.517780601978302,0,39786
0.4962379038333893,1,4540
0.5918164253234863,1,11037
0.5220234394073486,0,44853
0.48441362380981445,0,36556
0.5069107413291931,1,11614
0.5541280508041382,0,37349
0.4790398180484772,0,144288
0.47352781891822815,1,94100
0.5706916451454163,1,19713
0.49889296293258667,0,33805
0.5623975992202759,1,17121
0.48085489869117737,0,78265
0.5129902362823486,0,98191
0.5021831393241882,1,54014
0.5721409916877747,1,6697
0.571983814239502,0,24447
0.5082783699035645,0,23160
0.6322385668754578,1,2640
0.5511289238929749,1,2025
0.49307626485824585,1,28607
0.5536277294158936,0,39596
0.4770485758781433,1,5376
0.493712842464447,0,91400
0.633251428604126,1,2424
0.5237091779708862,1,19488
0.5091153979301453,0,37501
0.6289334893226624,1,1172
0.6219293475151062,1,4756
0.4980112910270691,0,101652
0.5534527897834778,1,4446
0.5166152119636536,0,79389
0.5583109259605408,0,60993
0.534072756767273,1,30111
0.5511918067932129,0,104730
0.58067786693573,1,44602
0.6421357989311218,1,5259
0.528679609298706,1,32004
0.5438637733459473,0,38874
0.5418218374252319,0,51236
0.5809968709945679,0,43024
0.5819794535636902,0,43843
0.5437562465667725,0,28733
0.5417395234107971,0,40979
0.6063858270645142,1,7121
0.5441250801086426,0,21581
0.5757851600646973,1,49732
0.5546379089355469,1,4936
0.580971360206604,0,29573
0.5941128134727478,0,59994
0.6435402631759644,1,2438
0.5302911400794983,0,64432
0.5562039613723755,1,8684
0.5616477727890015,0,72351
0.5370550155639648,0,33852
0.5622497200965881,0,77798
0.5285661220550537,0,69470
0.5252253413200378,0,85848
0.5646488070487976,0,41939
0.5304958820343018,0,47970
0.546863317489624,0,83046
0.5352618098258972,1,44657
0.6238766312599182,1,5649
0.5696448087692261,0,28873
0.521336555480957,0,48186
0.5646596550941467,0,42733
0.586836576461792,1,12942
0.5544394850730896,1,2741
0.5151770114898682,0,52702
0.5212895274162292,0,21469
0.4981471598148346,0,67943
0.5751743912696838,1,8897
0.5577771663665771,0,37976
0.593134880065918,1,6179
0.4934871196746826,0,91399
0.5362402200698853,1,51210
0.5332321524620056,0,73401
0.5851530432701111,0,14264
0.5741034150123596,0,34040
0.49681124091148376,0,83433
0.5398987531661987,0,20530
0.5254964232444763,1,5462
0.5319023728370667,1,21111
0.5288628935813904,0,46282
0.5411022901535034,0,30249
0.6543980836868286,1,304
0.5308277606964111,0,49188
0.5343499183654785,0,32602
0.4887869656085968,0,78713
0.5616819262504578,1,4833
0.5433930158615112,1,15675
0.4872663617134094,1,32254
0.5278584957122803,0,34560
0.49574464559555054,0,31179
0.4694322645664215,0,154261
0.5133983492851257,0,69235
0.4800974428653717,0,86067
0.5438465476036072,1,14726
0.5252149105072021,0,53048
0.5048409104347229,0,53607
0.4929596185684204,1,29194
0.48492372035980225,0,44306
0.5240897536277771,0,23729
0.5284129977226257,0,25085
0.5160908699035645,0,32401
0.5100138187408447,1,3779
0.5081396698951721,0,44723
0.47322046756744385,0,73490
0.5783498883247375,0,3499
0.5064160227775574,0,60595
0.5141696333885193,0,31690
0.5075502395629883,0,59275
0.508957028388977,0,64560
0.5531356930732727,1,8846
0.4510829746723175,1,108566
0.49641093611717224,0,89755
0.501739501953125,0,54524
0.4540039002895355,0,97816
