preds,actual,tcr-count
0.6124058365821838,1,2010
0.503848671913147,0,36465
0.49155521392822266,0,120621
0.45747068524360657,0,40530
0.6008700728416443,1,3122
0.4599720537662506,0,47793
0.5547833442687988,1,5340
0.5314924716949463,1,21781
0.4646587073802948,0,38545
0.4841938316822052,1,10970
0.4852050840854645,1,6049
0.4493997097015381,0,89010
0.49361908435821533,0,80243
0.5681503415107727,1,3233
0.4680822193622589,0,45966
0.46680110692977905,0,53669
0.44717323780059814,0,75025
0.5215898752212524,0,21752
0.5748040676116943,1,2262
0.45970526337623596,0,36805
0.4560931622982025,1,69669
0.5819344520568848,1,4440
0.44963741302490234,0,143500
0.5346411466598511,1,10110
0.51118403673172,0,27070
0.4848751723766327,1,3534
0.510115921497345,0,42196
0.5219117403030396,1,31270
0.5010383725166321,0,37824
0.4544244408607483,0,92688
0.5117696523666382,0,33484
0.5974324941635132,1,2529
0.4766431748867035,1,11232
0.44733551144599915,0,138193
0.4609490931034088,0,32999
0.49606987833976746,0,73905
0.4487675130367279,0,55643
0.48854562640190125,0,58541
0.504397451877594,0,40301
0.45867589116096497,1,59124
0.5046285390853882,0,30725
0.4828420877456665,0,112536
0.5393142104148865,0,26729
0.49203014373779297,0,70809
0.4753458499908447,0,18333
0.485917866230011,0,107711
0.49857062101364136,0,69428
0.4912377595901489,0,59427
0.5337151288986206,1,11733
0.46070072054862976,0,22836
0.4506734311580658,0,153015
0.5414908528327942,1,889
0.4951743483543396,0,70979
0.4499194622039795,0,121261
0.5534927845001221,1,10856
0.606922447681427,1,1074
0.44518545269966125,0,85646
0.49098682403564453,1,55445
0.46882081031799316,1,25293
0.5031186938285828,0,38369
0.5232254862785339,1,27609
0.4581454396247864,1,60661
0.508266806602478,0,34140
0.525196373462677,0,51093
0.5081192255020142,1,3375
0.45373430848121643,0,93099
0.4550361633300781,0,58001
0.4959045946598053,0,60711
0.47065889835357666,0,23951
0.48330071568489075,1,11417
0.5089499950408936,0,41160
0.4631927013397217,1,18718
0.50945645570755,1,25288
0.46087807416915894,1,43696
0.505784273147583,0,43376
0.45727142691612244,0,45689
