preds,actual,tcr-count
0.05768876522779465,0,151826
0.15144267678260803,0,148518
0.8005787134170532,1,18094
0.10983283072710037,0,93233
0.03784264251589775,1,7278
0.04014609009027481,0,247562
0.2700392007827759,0,73063
0.07095194607973099,0,74690
0.06378363817930222,0,201017
0.9019306302070618,1,7789
0.30392128229141235,1,30274
0.11708240956068039,0,96195
0.048747170716524124,0,226905
0.15262436866760254,0,116305
0.2819850444793701,1,57409
0.07600045204162598,0,196756
0.5913488268852234,1,15418
0.06091773509979248,0,141578
0.23480385541915894,0,212359
0.04860544204711914,0,266160
0.25793516635894775,0,71776
0.9597871899604797,1,4231
0.15315374732017517,0,96516
0.3848153352737427,0,56140
0.06097419932484627,0,267690
0.3513142764568329,1,29681
0.06719384342432022,0,130618
0.9618842601776123,1,8520
0.041706591844558716,1,94982
0.6006551384925842,1,48288
0.06750202924013138,0,81999
0.6218236684799194,0,38033
0.18669022619724274,0,71255
0.455626904964447,1,78338
0.4774027466773987,1,44836
0.577427327632904,1,76142
0.4097636938095093,1,21509
0.3798491060733795,1,50314
