preds,actual,tcr-count
0.5298413038253784,1,2010
0.49851277470588684,0,36465
0.4945578873157501,0,120621
0.4797227680683136,0,40530
0.5255634784698486,1,3122
0.4794578552246094,0,47793
0.5135432481765747,1,5340
0.5047504901885986,1,21781
0.4808158278465271,0,38545
0.4882121682167053,1,10970
0.4881342053413391,1,6049
0.47659170627593994,0,89010
0.494812935590744,0,80243
0.5199720859527588,1,3233
0.4806254506111145,0,45966
0.48054802417755127,0,53669
0.4765670895576477,0,75025
0.5022916793823242,0,21752
0.5211853981018066,1,2262
0.47939997911453247,0,36805
0.4780173599720001,1,69669
0.5200237035751343,1,4440
0.47616779804229736,0,143500
0.5047653913497925,1,10110
0.49888110160827637,0,27070
0.48808109760284424,1,3534
0.4995986521244049,0,42196
0.5031013488769531,1,31270
0.49762383103370667,0,37824
0.47718772292137146,0,92688
0.5011563897132874,0,33484
0.5251579284667969,1,2529
0.484186589717865,1,11232
0.4747335910797119,0,138193
0.48051369190216064,0,32999
0.49523672461509705,0,73905
0.47614410519599915,0,55643
0.49404817819595337,0,58541
0.4965232312679291,0,40301
0.47764402627944946,1,59124
0.498466432094574,0,30725
0.4925108253955841,0,112536
0.5078933238983154,0,26729
0.4944325089454651,0,70809
0.4849093556404114,0,18333
0.49228745698928833,0,107711
0.4962206482887268,0,69428
0.4940566122531891,0,59427
0.505406379699707,1,11733
0.4810776710510254,0,22836
0.4767574369907379,0,153015
0.5055496692657471,1,889
0.4949769377708435,0,70979
0.47613444924354553,0,121261
0.5126559138298035,1,10856
0.5287644267082214,1,1074
0.47596657276153564,0,85646
0.49407297372817993,1,55445
0.48198267817497253,1,25293
0.496721088886261,0,38369
0.5020945072174072,1,27609
0.47950050234794617,1,60661
0.4995185136795044,0,34140
0.5036722421646118,0,51093
0.4946051239967346,1,3375
0.47774749994277954,0,93099
0.4785003066062927,0,58001
0.496028333902359,0,60711
0.4837009012699127,0,23951
0.4872165322303772,1,11417
0.4991087019443512,0,41160
0.4815504550933838,1,18718
0.49863746762275696,1,25288
0.4796682298183441,1,43696
0.4972969591617584,0,43376
0.4789338707923889,0,45689
