preds,actual,tcr-count
0.49667564034461975,0,68265
0.47991877794265747,0,82465
0.47814759612083435,0,56481
0.499825656414032,0,34541
0.47561734914779663,0,109700
0.49323850870132446,0,52633
0.4943183958530426,0,56306
0.4757111072540283,1,121266
0.4810246527194977,1,36206
0.4767604172229767,1,58837
0.5197817087173462,1,1245
0.4759310185909271,0,53910
0.4767269790172577,0,68050
0.4934728443622589,1,1994
0.508716344833374,1,8377
0.5155321955680847,1,3140
0.48610422015190125,1,5246
0.47873198986053467,0,57986
0.4886243939399719,1,5816
0.5061200857162476,1,16122
0.47870388627052307,1,113904
0.4863763749599457,1,15908
0.4872777760028839,1,13503
0.48224353790283203,0,39705
0.4970899820327759,1,61066
0.4765909016132355,0,154667
0.4821562170982361,0,151816
0.48327571153640747,0,67308
0.49976515769958496,0,57400
0.4908907413482666,1,10897
0.5207069516181946,1,2982
0.5240424871444702,1,1466
0.5194546580314636,0,8240
0.5083552598953247,0,46116
0.5032733082771301,0,39786
0.49594640731811523,1,4540
0.5262511372566223,1,11037
0.5040699243545532,0,44853
0.48948684334754944,0,36556
0.49736690521240234,1,11614
0.5145156979560852,0,37349
0.4885925352573395,0,144288
0.4880441427230835,1,94100
0.5165935158729553,1,19713
0.49710023403167725,0,33805
0.5181394815444946,1,17121
0.49170199036598206,0,78265
0.504318356513977,0,98191
0.49841994047164917,1,54014
0.5220006108283997,1,6697
0.519514799118042,0,24447
0.500596284866333,0,23160
0.5392031073570251,1,2640
0.5133441686630249,1,2025
0.49677979946136475,1,28607
0.5177974700927734,0,39596
0.5033828020095825,1,5376
0.4983673393726349,0,91400
0.5432237386703491,1,2424
0.5068981647491455,1,19488
0.5064107179641724,0,37501
0.5438769459724426,1,1172
0.5396983623504639,1,4756
0.5011841654777527,0,101652
0.5182381868362427,1,4446
0.5080785751342773,0,79389
0.5231200456619263,0,60993
0.5138247013092041,1,30111
0.5232903361320496,0,104730
0.5316059589385986,1,44602
0.549968421459198,1,5259
0.5136755108833313,1,32004
0.5211983323097229,0,38874
0.5198542475700378,0,51236
0.5328363180160522,0,43024
0.5330594182014465,0,43843
0.5214173793792725,0,28733
0.5217960476875305,0,40979
0.5429043173789978,1,7121
0.5224058628082275,0,21581
0.5349735021591187,1,49732
0.524836003780365,1,4936
0.5368391871452332,0,29573
0.540126383304596,0,59994
0.5556272864341736,1,2438
0.5200636982917786,0,64432
0.5264092683792114,1,8684
0.5334857702255249,0,72351
0.5235740542411804,0,33852
0.536222517490387,0,77798
0.5216916799545288,0,69470
0.5199322700500488,0,85848
0.5354537963867188,0,41939
0.521282970905304,0,47970
0.5303585529327393,0,83046
0.5243003368377686,1,44657
0.5508678555488586,1,5649
0.5357962846755981,0,28873
0.5185648798942566,0,48186
0.5344560146331787,0,42733
0.5408809185028076,1,12942
0.5270702838897705,1,2741
0.5152453780174255,0,52702
0.5177266597747803,0,21469
0.5108847618103027,0,67943
0.5356786251068115,1,8897
0.5307666659355164,0,37976
0.5428106784820557,1,6179
0.5078634023666382,0,91399
0.5250699520111084,1,51210
0.5234196186065674,0,73401
0.540280282497406,0,14264
0.5369647145271301,0,34040
0.5097445249557495,0,83433
0.5269587635993958,0,20530
0.5172656178474426,1,5462
0.5245856642723083,1,21111
0.5213536620140076,0,46282
0.5252086520195007,0,30249
0.5592502951622009,1,304
0.5209898352622986,0,49188
0.5228375792503357,0,32602
0.5071090459823608,0,78713
0.5319817066192627,1,4833
0.5255419611930847,1,15675
0.5051959156990051,1,32254
0.5218485593795776,0,34560
0.5076619982719421,0,31179
0.4997898042201996,0,154261
0.5163846611976624,0,69235
0.5022153854370117,0,86067
0.5236775279045105,1,14726
0.5191541314125061,0,53048
0.5147991180419922,0,53607
0.5055181384086609,1,29194
0.5045161247253418,0,44306
0.5190376043319702,0,23729
0.5204671025276184,0,25085
0.5172688961029053,0,32401
0.5117071866989136,1,3779
0.5140218138694763,0,44723
0.4982893764972687,0,73490
0.5349046587944031,0,3499
0.5134215354919434,0,60595
0.5146273970603943,0,31690
0.513096272945404,0,59275
0.5137643814086914,0,64560
0.5274771451950073,1,8846
0.4904577136039734,1,108566
0.5085188746452332,0,89755
0.5102584362030029,0,54524
0.4917820692062378,0,97816
0.4892053008079529,0,64164
0.5086941719055176,1,25376
0.498215913772583,1,10895
0.508888840675354,0,50109
0.5091739296913147,0,36171
0.4900801479816437,0,45351
0.5114300847053528,1,8344
0.49253350496292114,0,31693
0.4891912639141083,1,20146
0.48783808946609497,1,28837
0.4856994152069092,0,56920
0.48830902576446533,0,49543
0.49419090151786804,1,9828
0.48440253734588623,0,57499
0.4830589294433594,0,79558
0.5044904947280884,0,31306
0.4840056598186493,0,65011
0.5121503472328186,1,5622
0.48628392815589905,0,36427
0.48252829909324646,0,92323
0.4803590476512909,0,56641
0.4970267117023468,0,62911
0.477189838886261,0,169043
0.4792400300502777,0,68642
0.4807455539703369,0,30744
0.4927294850349426,1,1911
0.4870588779449463,1,7525
0.4794851541519165,0,60333
0.4739052355289459,0,101354
0.47912102937698364,1,19918
0.4737074077129364,0,97029
0.48869842290878296,1,2539
0.5153165459632874,1,1823
0.4918992519378662,0,90240
0.4940684139728546,0,59650
0.47135061025619507,0,119124
0.4766944646835327,1,13739
