preds,actual,tcr-count
0.49891290068626404,0,39978
0.3937370777130127,0,68050
0.4001850485801697,0,65147
0.6575289964675903,1,5376
0.3326840102672577,0,60333
0.5185294151306152,0,54410
0.574460506439209,1,51713
0.680343508720398,1,2941
0.5602781772613525,0,21469
0.6277034878730774,1,11417
0.25920578837394714,0,32999
0.516040563583374,1,29194
0.4258676767349243,0,121261
0.6159760355949402,1,10895
0.4824669361114502,1,121266
0.5710145235061646,1,17579
0.5116657018661499,1,25293
0.3322066068649292,0,68781
0.2385428100824356,0,27025
0.27218547463417053,0,68642
0.6615140438079834,1,5462
0.4605976939201355,1,108566
0.4367592930793762,0,85848
0.27277785539627075,0,38874
0.23941539227962494,0,40362
0.2557697594165802,0,33805
0.4109310209751129,0,83433
0.40769585967063904,0,150195
0.6735351085662842,1,10897
0.4419509768486023,0,151816
0.43436139822006226,0,132854
0.5840668082237244,1,15214
0.25614187121391296,0,31179
0.23332786560058594,0,53607
0.447313517332077,0,53669
