preds,actual,tcr-count
0.5027048587799072,1,10953
0.49474310874938965,0,109757
0.4939631223678589,0,93233
0.49448350071907043,0,150868
0.49872273206710815,1,14344
0.49509140849113464,0,82453
0.49684396386146545,1,24229
0.49554818868637085,0,63877
0.4949803352355957,1,57409
0.4931020140647888,0,96195
0.49519866704940796,0,59016
0.4945952892303467,0,68247
0.49646544456481934,1,70290
0.4939890503883362,1,50314
0.4928445816040039,0,227012
0.4942050576210022,0,63832
0.4967682659626007,0,116305
0.4939664900302887,1,39611
0.4950283467769623,1,12881
0.49699515104293823,0,73063
0.49434223771095276,0,56140
0.5121641755104065,1,7075
0.4994303584098816,1,7510
0.49528276920318604,0,103705
0.4934975802898407,0,102641
0.4925817549228668,1,138476
0.4941742420196533,0,109908
0.4988480508327484,1,16150
0.492471843957901,0,126956
0.4927964508533478,0,136668
0.4957781434059143,1,8369
0.5057194828987122,1,3853
0.501768946647644,1,4454
0.49212804436683655,0,139399
0.49701446294784546,1,55819
0.4913427233695984,1,4231
0.49874311685562134,1,16030
0.5027417540550232,1,3096
0.5034350156784058,0,74690
0.4978117048740387,1,28731
0.49553751945495605,0,49036
0.493899941444397,0,90108
0.49365752935409546,0,182686
0.493697851896286,0,149768
0.4908648729324341,0,173641
0.4925876557826996,1,82770
0.4937049448490143,0,142870
0.4932345747947693,0,226905
0.49293991923332214,0,149730
0.4948614239692688,0,78481
0.4960123300552368,0,74929
0.49554479122161865,1,76142
0.4935804009437561,0,58982
0.5022339820861816,1,3152
0.4954037368297577,0,146231
0.4983094334602356,1,7278
0.5014099478721619,1,7567
0.49673992395401,1,47364
0.49492964148521423,0,65709
0.49775633215904236,0,32597
0.4955916404724121,0,68111
0.4988820552825928,1,26084
0.49613043665885925,0,64375
0.49313458800315857,0,72469
0.4947168529033661,0,114336
0.4989466965198517,0,38033
0.4960860013961792,0,129443
0.4968521296977997,0,67366
0.5029287934303284,1,15324
0.4940303564071655,0,147955
0.49559128284454346,0,71255
0.4965049624443054,0,108857
0.4954703450202942,0,76228
0.4886607229709625,0,267690
0.4951612651348114,0,111778
0.4932219386100769,0,148518
0.5013493299484253,1,26152
0.49444887042045593,1,71171
0.49399253726005554,0,156721
0.4959668219089508,1,35345
0.49566882848739624,0,64194
0.4930541217327118,0,138476
0.49572283029556274,0,260074
0.4966795742511749,0,81608
0.49271634221076965,0,161646
0.4906143248081207,0,212359
0.4936510920524597,0,82556
0.49184146523475647,0,289097
0.5008277893066406,1,5614
0.49348148703575134,0,99296
0.4945812225341797,0,95597
0.49648749828338623,0,44086
0.49286994338035583,0,141578
0.49335339665412903,0,131327
0.4916602075099945,1,164924
0.4928102493286133,0,73311
0.4936559200286865,0,162670
0.4916514456272125,1,176449
0.4924114942550659,0,247562
0.49306514859199524,0,81999
0.49360373616218567,1,78338
0.49419450759887695,1,19121
0.4977587163448334,1,6541
0.4996010363101959,1,7789
0.49932369589805603,1,13951
0.49406692385673523,0,93109
0.4912099242210388,0,257219
0.5007895827293396,1,5583
0.49510303139686584,0,77422
0.49287983775138855,0,57286
0.4922953248023987,0,130618
0.4931483864784241,0,92239
0.4902069866657257,0,148261
0.49400755763053894,1,49784
0.5017154216766357,1,7591
0.49640974402427673,1,15904
0.49870115518569946,1,12768
0.4941079616546631,0,84758
0.48964425921440125,1,169359
0.49338623881340027,0,100297
0.4962601661682129,1,20624
0.4883568286895752,0,103141
0.4922875761985779,1,70549
0.4923911392688751,1,119116
0.49320313334465027,0,71776
0.4911106526851654,0,187086
0.4919147193431854,0,96643
0.493818074464798,0,139783
0.4955425560474396,1,15418
0.4913594126701355,0,230035
0.501130223274231,1,5390
0.49394357204437256,1,44836
0.4960833787918091,1,34775
0.496242493391037,0,47837
0.49410998821258545,0,43690
0.496341735124588,1,22596
0.49461960792541504,1,42349
0.49335628747940063,0,61652
0.4937684237957001,1,94645
0.4920579493045807,0,114506
0.49642226099967957,0,117855
0.4972899556159973,1,29681
0.49181067943573,0,201017
0.49985650181770325,1,14488
0.4931953549385071,0,111157
0.4885740280151367,0,108007
0.49318259954452515,0,85511
0.4927121698856354,0,196756
0.4910333752632141,0,161819
0.4934206008911133,0,94808
0.49459031224250793,0,77790
0.4911544620990753,0,90275
