preds,actual,tcr-count
0.49412471055984497,0,34040
0.4958999454975128,1,17121
0.5142031908035278,1,4386
0.4927341639995575,0,83046
0.5093250870704651,1,15214
0.5180814266204834,1,4446
0.49150002002716064,0,120621
0.49143022298812866,1,51210
0.4930574893951416,0,34140
0.5101152658462524,0,54410
0.49521762132644653,0,24447
0.511164128780365,0,83433
0.5138906240463257,1,1245
0.491283118724823,0,60993
0.5194178819656372,1,2539
0.48849043250083923,0,68508
0.5106101632118225,0,65147
0.5127488374710083,0,38874
0.49117863178253174,0,69235
0.5075745582580566,0,154261
0.49636662006378174,0,20530
0.5060601830482483,1,2640
0.49315133690834045,1,27609
0.49039140343666077,1,19713
0.5098773241043091,0,52702
0.5084347128868103,0,92090
0.496614933013916,1,17595
0.5050195455551147,1,3217
0.5119444131851196,0,45689
0.5121621489524841,0,27025
0.5108694434165955,1,1466
0.5183234810829163,1,3375
0.5122238397598267,1,10970
0.5101652145385742,0,79389
0.49523964524269104,1,34424
0.49080124497413635,0,80243
0.5131292939186096,0,23951
0.5045515894889832,1,2867
0.4969521462917328,1,16011
0.5159536004066467,1,11391
0.5087491869926453,0,122651
0.4945125877857208,0,21250
0.49591562151908875,0,57305
0.502581000328064,1,7121
0.5109677910804749,0,85646
0.5085863471031189,1,121266
0.5095371603965759,0,33805
0.5129613280296326,1,10895
0.5117890238761902,1,7525
0.5125329494476318,1,69669
0.49940037727355957,1,8846
0.5020879507064819,1,8377
0.5094085931777954,0,65011
0.5109294056892395,1,32004
0.5072147846221924,0,97816
0.5080354809761047,1,29194
0.49559539556503296,0,14264
0.4957776963710785,0,51093
0.49753326177597046,1,16122
0.48884621262550354,0,78108
0.5122804641723633,0,67308
0.49427932500839233,0,42196
0.49414125084877014,0,37712
0.5074027180671692,0,79558
0.5174003839492798,1,1911
0.5084798336029053,0,86067
0.5083113312721252,1,913
0.5080896615982056,0,89010
0.5117821097373962,0,47793
0.49494120478630066,0,33484
0.5073248744010925,0,121261
0.49185705184936523,0,27837
0.5114993453025818,0,46080
0.5113160610198975,0,78713
0.4942174553871155,0,30249
0.5101590752601624,0,43291
