preds,actual,tcr-count
0.5040104985237122,0,43690
0.5002264380455017,1,24229
0.5144027471542358,1,3853
0.4955025911331177,0,146231
0.4995129108428955,1,44836
0.4952029883861542,0,111778
0.5018237829208374,1,15324
0.49386319518089294,0,182686
0.5034892559051514,1,25973
0.5010368227958679,0,68111
0.4956347942352295,1,71171
0.4957464039325714,0,139783
0.5017555356025696,1,29681
0.500937283039093,0,57286
0.5131049156188965,0,74690
0.4959970712661743,0,136668
0.49431321024894714,0,161819
0.5028051733970642,1,30274
0.4945283830165863,0,149768
0.503382682800293,1,20624
0.5083277821540833,1,3152
0.49685314297676086,0,38033
0.49338972568511963,0,156721
0.4945495128631592,1,94982
0.4998288154602051,0,73063
0.5055325031280518,1,13951
0.4987386167049408,0,56140
0.49715933203697205,0,56728
0.4959942698478699,0,149510
0.49517810344696045,0,95597
0.49838897585868835,0,63121
0.49454694986343384,0,126956
0.495520681142807,0,132333
0.4991091787815094,0,64194
0.49540314078330994,1,169359
0.4942477345466614,1,70549
0.49444863200187683,0,266160
0.4957060217857361,0,138476
