preds,actual,tcr-count
0.9062669277191162,1,7789
0.18284577131271362,0,147955
0.18147589266300201,0,149510
0.13999778032302856,0,58982
0.5506687760353088,1,8369
0.3348439931869507,0,109757
0.5983374118804932,1,28731
0.9343177080154419,1,7510
0.12302688509225845,0,148518
0.20857271552085876,0,226905
0.8180620074272156,1,3853
0.13577574491500854,0,64375
0.19990064203739166,0,116305
0.699907124042511,1,78338
0.1425483077764511,0,85511
0.1980295479297638,0,103141
0.7504166960716248,1,16030
0.14710639417171478,0,43333
0.9330947995185852,1,15418
0.11310197412967682,0,132333
0.9039940237998962,1,3152
0.10826152563095093,0,99095
0.15060468018054962,0,61652
0.5922276377677917,1,22596
0.5464413166046143,1,48288
0.4164261817932129,1,71171
0.8717682361602783,1,70549
0.27043843269348145,0,227012
0.7621746063232422,1,55819
0.8541416525840759,1,29681
0.8673298358917236,1,42349
0.14296548068523407,0,56728
0.13265307247638702,0,77422
0.4207659959793091,0,113519
0.7125890851020813,1,119116
