preds,actual,tcr-count
0.6771057844161987,1,14344
0.7234833240509033,1,28731
0.19487440586090088,1,47364
0.13410262763500214,0,260074
0.18357937037944794,0,61652
0.3421315550804138,0,161646
0.7653810381889343,1,7567
0.15718860924243927,0,173641
0.12983915209770203,0,85749
0.17767484486103058,0,96643
0.15568426251411438,0,289097
0.13290424644947052,0,212359
0.6540022492408752,1,24229
0.13908115029335022,0,136668
0.1441187709569931,0,147955
0.3146539032459259,0,139399
0.17332753539085388,0,148518
0.18653911352157593,0,63877
0.2519311010837555,0,72469
0.16444602608680725,0,150868
0.1847328245639801,0,74929
0.141415536403656,0,230035
0.7351378202438354,1,44836
0.5638213753700256,1,55819
0.19064775109291077,0,99296
0.24148263037204742,0,139783
0.7275880575180054,1,70549
0.623060405254364,1,90549
0.5945132970809937,1,22596
0.15041351318359375,0,149730
0.6067048907279968,1,35345
0.18737924098968506,0,60317
0.4879918396472931,1,82770
0.7753461599349976,1,12881
0.8400540947914124,1,8790
