preds,actual,tcr-count
0.13949401676654816,0,227012
0.4038701057434082,0,161819
0.14778095483779907,0,247562
0.5126476287841797,1,169359
0.14016003906726837,0,166934
0.20527954399585724,0,76228
0.15031477808952332,0,114506
0.18929705023765564,0,71255
0.7675496339797974,1,19121
0.3587598204612732,1,119116
0.15549476444721222,0,162670
0.19191566109657288,0,67366
0.2168569713830948,1,7075
0.34494850039482117,0,68247
0.18661195039749146,0,108857
0.16159024834632874,0,126956
0.7091701626777649,1,21509
0.743014395236969,1,39611
0.16389815509319305,0,132333
0.4044315814971924,0,92239
0.17859376966953278,0,44086
0.24222946166992188,0,71776
0.29276135563850403,0,90108
0.5387073159217834,1,24029
0.538399338722229,0,82556
0.3014374375343323,1,94645
0.19203510880470276,0,47837
0.19344110786914825,0,226905
0.7158623337745667,1,50314
0.18427251279354095,0,56728
0.6732333898544312,1,12768
0.7004251480102539,1,94982
0.7321984767913818,1,76142
0.18770189583301544,0,78481
0.7671164870262146,1,18094
0.7157613039016724,1,7510
0.709378719329834,1,78338
0.18448790907859802,0,57286
0.6967405676841736,1,25973
0.1667177677154541,0,182686
0.7000395059585571,1,16150
0.2114114761352539,0,196756
0.7443709373474121,1,42349
0.19040697813034058,0,59016
0.6481761932373047,1,47931
0.20346124470233917,0,103705
0.31434962153434753,0,100297
0.1548144519329071,0,142870
0.18842194974422455,0,43690
0.3666202127933502,1,176449
0.19411572813987732,0,187086
0.15554101765155792,0,130618
0.2227981835603714,0,171844
0.22796595096588135,0,93233
0.7317590713500977,0,116305
0.18387596309185028,0,95597
0.8332746028900146,1,16030
0.19245025515556335,0,201017
0.19623136520385742,0,73063
0.8443270325660706,1,4231
0.7470451593399048,1,26152
0.7305142283439636,1,3096
0.6359755396842957,1,29681
0.18977178633213043,0,108007
0.22260335087776184,0,38033
0.6922140717506409,1,2901
0.2320336401462555,0,146231
0.20024065673351288,0,113519
0.30550479888916016,0,96195
0.3050020933151245,0,90275
0.3212190568447113,0,131327
0.8339723944664001,1,4504
0.6294898390769958,1,71171
0.6675026416778564,1,30274
0.7403322458267212,1,20624
0.5048156976699829,0,109757
0.30080440640449524,0,82453
0.49521002173423767,0,102641
0.1422709822654724,0,172833
0.1928129345178604,0,64375
0.7607012987136841,1,10953
0.5581129789352417,1,138476
0.3664644956588745,0,111157
0.8334023356437683,0,65709
0.7431901693344116,1,57409
0.8338800072669983,1,8520
0.2299467921257019,0,148261
0.7773683667182922,1,70290
0.1987004578113556,0,149768
0.18158884346485138,0,81608
0.1872021108865738,0,32597
0.3629719614982605,0,138476
0.15883931517601013,0,93109
0.1871528923511505,0,58982
0.5954013466835022,1,48288
0.6601219773292542,1,4454
0.8262213468551636,1,14488
0.20708879828453064,0,63121
0.18538206815719604,0,77422
0.17433278262615204,0,108567
0.166183739900589,0,149510
0.6126533150672913,0,94808
0.3030039072036743,0,109908
0.19513311982154846,0,56140
0.18993546068668365,0,85511
0.21131059527397156,0,63832
0.7811787724494934,1,164924
0.7532804608345032,1,3853
0.2520112097263336,0,99095
0.7801296710968018,1,3152
0.8314438462257385,1,20838
0.7957956790924072,1,15324
0.36274340748786926,0,84758
0.5368127822875977,0,73311
0.7791146039962769,1,7789
0.5436907410621643,0,81999
0.18902286887168884,0,111778
0.13790172338485718,0,74690
0.13777609169483185,0,257219
0.4120362401008606,0,114336
0.8440204858779907,1,13951
0.15477998554706573,0,117855
0.15747115015983582,0,151826
0.788567066192627,1,7278
0.2806555926799774,0,79584
0.14817887544631958,0,249395
0.19905829429626465,0,43333
0.7560856342315674,1,8369
0.6559045910835266,1,49784
0.3747703731060028,1,44751
0.1360301673412323,0,156721
0.18024876713752747,0,49036
0.242206409573555,0,103141
0.8235403895378113,1,15418
0.8233110904693604,1,5890
0.7867670655250549,1,1193
