preds,actual,tcr-count
0.5663896799087524,1,17579
0.4820045232772827,1,121266
0.4635647237300873,0,92688
0.2663772404193878,0,51236
0.7010263800621033,1,13503
0.42643094062805176,0,93873
0.45133447647094727,1,25422
0.6725926399230957,1,1994
0.6777187585830688,1,8524
0.6157057881355286,1,15908
0.2943189740180969,0,18333
0.7297980785369873,1,10895
0.5311296582221985,1,28837
0.4216352105140686,0,97816
0.2960197925567627,0,38545
0.4228530526161194,0,79389
0.6750913858413696,1,7525
0.42854082584381104,0,65011
0.21697361767292023,0,68781
0.6117755770683289,1,5246
0.6821479797363281,1,5816
0.3031625747680664,0,35004
0.7009806036949158,1,2025
0.2797437012195587,0,22836
0.7202286124229431,1,2941
0.4872523844242096,0,169043
0.475371778011322,1,33649
0.36263343691825867,0,121261
0.4380507171154022,0,85848
0.5094588398933411,1,889
0.6434548497200012,1,14196
0.43569162487983704,0,56481
0.46558496356010437,0,86889
0.4639251232147217,0,73490
0.3069959878921509,0,46080
