preds,actual,tcr-count
0.07530640065670013,0,67943
0.5948773622512817,1,29194
0.6609788537025452,0,23951
0.4637894630432129,1,6673
0.6648452877998352,1,69669
0.5271790027618408,0,38545
0.7847108840942383,1,8684
0.7500087022781372,1,5259
0.24186645448207855,0,37668
0.6137268543243408,0,56481
0.09616763889789581,0,68642
0.7412394881248474,0,27025
0.7749601006507874,1,58837
0.34567350149154663,1,17121
0.6840976476669312,0,92323
0.2679819166660309,0,46002
0.10719750821590424,0,44979
0.32158413529396057,0,23729
0.07530640065670013,0,122651
0.07530640065670013,0,43291
0.6744792461395264,1,2867
0.09972477704286575,0,59650
0.3836033046245575,0,77798
0.7971600890159607,1,15908
0.5481731295585632,0,72351
0.07530640065670013,1,11614
0.09616763889789581,0,86067
0.44832226634025574,0,62911
0.07530640065670013,0,93099
0.08886873722076416,1,19488
0.4015893042087555,0,43024
0.1546620875597,1,49732
0.09616763889789581,0,21581
0.7800996899604797,1,36206
0.5367811918258667,1,25288
0.7720513939857483,1,2539
0.7262255549430847,1,2529
0.07530640065670013,0,91399
0.43545469641685486,0,29854
0.7383711934089661,1,9045
0.09616763889789581,1,5816
0.6621032953262329,0,45689
0.07530640065670013,0,21469
0.5389235019683838,1,16011
0.6148415207862854,1,11037
0.075717031955719,0,119124
0.6823508739471436,1,94100
0.4313826858997345,0,41160
0.28057390451431274,1,69490
0.09616763889789581,0,31179
0.6902065873146057,0,68587
0.39451727271080017,0,30249
0.6813008785247803,1,10897
0.632107675075531,0,14264
0.6381776928901672,0,3499
0.5496038794517517,0,33484
0.4657200872898102,0,27070
0.7803621292114258,1,18718
0.6833203434944153,0,85646
0.08542487770318985,0,57499
0.5067631006240845,1,9513
0.8122346997261047,1,25293
0.39742907881736755,0,60711
0.07588500529527664,0,36169
0.07530640065670013,0,144288
0.09790373593568802,0,104730
0.6873747110366821,1,8897
0.43381837010383606,0,20530
0.07530640065670013,1,43696
0.503162145614624,0,50109
0.07697713375091553,0,85848
0.22272662818431854,0,69235
0.07530640065670013,0,55643
0.4324583411216736,1,14726
0.3870491087436676,1,2010
0.24113011360168457,0,40215
