preds,actual,tcr-count
0.07775765657424927,0,82465
0.34468531608581543,0,49188
0.6715567111968994,1,15214
0.41828879714012146,0,56784
0.07283131778240204,0,132854
0.3392607271671295,0,39596
0.39144906401634216,0,42833
0.33180251717567444,0,44723
0.1605411171913147,0,64164
0.28244027495384216,0,59820
0.73668372631073,1,2025
0.18378907442092896,1,61066
0.324231892824173,0,24447
0.06408388912677765,0,92688
0.14885279536247253,1,24338
0.619034469127655,1,4756
0.6761979460716248,0,83433
0.4339946508407593,1,3375
0.06284929066896439,1,13739
0.06284929066896439,0,134299
0.6734133958816528,0,33852
0.5480818152427673,0,28733
0.6436179876327515,1,5462
0.2324882596731186,0,151816
0.27288416028022766,0,41093
0.3234672546386719,0,40301
0.5349252820014954,1,12942
0.09353343397378922,0,89755
0.06300834566354752,0,154261
0.5192668437957764,0,92090
0.06300834566354752,0,121261
0.1314624547958374,0,41939
0.18930687010288239,0,58541
0.5692999362945557,0,109700
0.5582857131958008,0,101354
0.7164917588233948,1,25422
0.7195078730583191,1,3533
0.3491755723953247,0,35249
0.21780988574028015,0,36427
0.3050364553928375,1,19713
0.6630499362945557,1,1074
0.23276028037071228,0,26729
0.24975812435150146,1,55445
0.059632256627082825,0,18333
0.4035763144493103,1,21781
0.4316454529762268,1,7121
0.060426145792007446,0,46556
0.216876819729805,0,25085
0.17387691140174866,0,48186
0.17730213701725006,0,25501
0.49581870436668396,1,2438
0.0626123696565628,0,45966
0.6809398531913757,1,4540
0.08249630033969879,0,46080
0.06491466611623764,0,37501
0.08920174837112427,0,90240
0.19128908216953278,0,22836
0.5369214415550232,1,1823
0.7191808819770813,1,10970
0.15664604306221008,0,38502
0.08928301930427551,0,57885
0.7328009605407715,1,9828
0.23131442070007324,0,65011
0.7348151206970215,1,1911
0.7249619364738464,0,23160
0.07354364544153214,0,36556
0.7897924184799194,1,8524
0.34789493680000305,0,16645
0.39671245217323303,0,34275
0.5294719934463501,0,20812
0.7553789019584656,0,53669
0.6961499452590942,0,31693
0.654950737953186,0,154667
0.6772161722183228,1,13503
0.07482845336198807,0,30216
0.8029652237892151,1,33649
0.2436707466840744,0,36805
0.6696097254753113,0,64432
0.45358017086982727,0,43376
0.43925461173057556,1,12177
0.6925594210624695,0,93873
0.1430657058954239,0,34560
0.3704310357570648,0,32602
0.27889642119407654,0,43843
0.24162189662456512,0,53607
0.2768281102180481,0,58001
0.332121878862381,0,75082
0.6586311459541321,1,10856
0.7494980096817017,1,5376
0.6379263401031494,1,32254
0.1997160017490387,0,57782
0.5048550367355347,1,24431
0.7811933159828186,1,4386
0.22466591000556946,0,53048
0.41418376564979553,0,37824
0.6379855275154114,1,2262
0.39487361907958984,1,35683
0.43054792284965515,1,1718
0.36865687370300293,0,80243
0.47422167658805847,0,70809
0.2791036069393158,0,21752
0.2566206753253937,0,83046
0.4112236797809601,0,37712
0.7265098690986633,1,4936
0.31165292859077454,0,73401
0.5742517709732056,1,6697
0.06615529209375381,0,78265
0.6821670532226562,0,97816
0.7092066407203674,1,9021
0.7175682783126831,1,32004
0.34570205211639404,0,98191
0.7402277588844299,1,13103
0.4487842917442322,1,8377
0.06589514762163162,0,96516
0.3657154440879822,0,69428
0.2030385583639145,1,121266
0.34198009967803955,0,68508
0.5086701512336731,1,6179
0.0680687427520752,0,68050
0.5341782569885254,0,44853
0.665441632270813,1,5622
0.29671359062194824,1,27609
0.26284295320510864,0,21250
0.17513009905815125,0,78108
0.6491908431053162,1,1299
0.0727975144982338,0,79389
0.0727975144982338,0,75025
0.2674106955528259,0,107711
0.7990879416465759,1,1994
0.09721202403306961,0,32999
0.7860559225082397,1,10895
0.714232861995697,1,8846
0.460410475730896,0,73905
0.7769659161567688,1,60661
0.5888242125511169,1,3122
0.10215333849191666,0,53910
0.36003172397613525,0,37976
0.08784687519073486,1,20146
0.1134222000837326,0,150195
0.3342912495136261,0,34140
0.5216979384422302,1,51210
0.8550049066543579,0,39705
0.7978920936584473,1,108566
0.8495417237281799,1,2941
0.6851251721382141,1,21111
0.13873186707496643,0,120621
0.3987407088279724,1,2640
0.4947897493839264,0,68265
0.7172528505325317,0,47970
0.12828052043914795,0,35004
0.7688787579536438,1,59124
0.8418160676956177,1,17825
0.4878057837486267,1,34424
0.13522201776504517,0,40530
0.8770681619644165,0,5909
0.13522200286388397,0,31592
0.772191047668457,1,5274
0.4836917519569397,1,17595
0.8778114914894104,0,47793
0.7848946452140808,1,3534
0.11536730825901031,1,11391
0.7355056405067444,1,5649
0.8851564526557922,1,11232
0.1299588829278946,0,99834
0.1604100912809372,0,56641
0.5270335674285889,0,54524
0.6256952285766602,0,29573
0.780347466468811,0,65147
0.6450037360191345,1,11733
0.39665135741233826,0,57305
0.6599863767623901,1,25376
0.601558268070221,1,30111
0.7376624941825867,1,17579
0.5048600435256958,0,86889
0.48472151160240173,0,64560
0.8418744802474976,0,52702
0.6623952388763428,0,34541
0.857234001159668,1,7525
0.17546074092388153,0,51236
0.8984103798866272,1,913
0.1396627128124237,0,143500
0.7339908480644226,1,4833
0.856049656867981,0,65123
0.1396627128124237,0,91400
0.6254290342330933,0,33493
0.5006378889083862,0,59427
0.34327709674835205,0,28873
0.27792325615882874,0,27847
0.8228742480278015,1,5294
0.729570209980011,1,8344
0.5172075629234314,1,22055
0.48887526988983154,0,46282
0.8571998476982117,1,9209
0.17169472575187683,0,78713
0.8036671876907349,1,2982
0.7857532501220703,1,1813
0.13520580530166626,0,45351
0.40417909622192383,0,42196
0.7970343232154846,0,97029
0.49025946855545044,1,31270
0.5970038771629333,1,10110
0.8655422925949097,1,2424
0.13416314125061035,0,83316
0.45086440443992615,0,59994
0.7958188652992249,0,71697
0.13362810015678406,0,69470
0.41196659207344055,0,107709
0.6109623312950134,0,31690
0.4996390640735626,0,29236
0.7676274180412292,1,3217
0.45551419258117676,0,59275
0.8281762599945068,1,51713
0.7841479778289795,1,5340
0.1952117681503296,0,36171
0.5740269422531128,0,37349
0.8122811913490295,0,59361
0.76556795835495,1,8109
0.308893620967865,0,30744
0.11906753480434418,0,41197
0.3264360725879669,0,39786
0.8638174533843994,1,54014
0.743649423122406,1,4440
0.25334522128105164,0,52633
0.11962784826755524,0,33805
0.26307135820388794,0,113595
0.4496414363384247,1,15675
0.7481856346130371,1,44657
0.9009470343589783,1,1603
0.42753371596336365,0,94779
0.10581570118665695,1,3779
0.4776327311992645,1,23944
0.7615821957588196,1,971
0.12971635162830353,0,114814
0.10735850781202316,0,101652
0.4721946716308594,0,70979
0.8045053482055664,1,28607
0.8428025841712952,1,889
0.6621876955032349,1,50977
0.40873873233795166,0,28821
0.10799599438905716,0,77040
0.6417284607887268,1,44602
0.10890956968069077,0,76256
0.5866270065307617,0,73490
0.10890956968069077,0,67308
0.8164820671081543,1,14196
0.8060751557350159,0,40979
0.8175153136253357,1,1172
0.34255585074424744,0,27837
0.5276908278465271,0,92387
0.14142374694347382,0,56306
0.8156101703643799,1,19918
0.3564092814922333,0,32401
0.8654157519340515,1,13441
0.4434393644332886,0,34040
0.6551016569137573,1,304
0.814600944519043,0,49543
0.13240095973014832,0,38874
0.4671670198440552,0,31306
0.3829256594181061,1,4230
0.788725733757019,0,44694
0.8749902844429016,1,6049
0.24548685550689697,0,112536
0.4779994785785675,1,9060
0.6840278506278992,1,11417
0.8064101934432983,1,1245
0.8397455811500549,1,23039
0.15052500367164612,0,40362
0.471940279006958,1,25760
0.5643827319145203,0,8240
0.6742130517959595,0,62214
0.7328070998191833,1,4446
0.8211976885795593,1,2741
0.35286349058151245,0,60993
0.10196349024772644,0,89010
0.7133929133415222,1,4523
0.6023025512695312,1,3233
0.5920943021774292,0,38369
0.1289793848991394,0,60333
0.54654860496521,0,32701
0.7052444815635681,1,113904
0.7876899242401123,0,56920
0.4915443956851959,0,51093
0.8445238471031189,1,1466
0.10257811844348907,0,169043
0.21173973381519318,0,46116
0.414189875125885,0,50652
0.7965533137321472,0,39978
0.3868076503276825,0,44306
0.1211831271648407,0,153015
0.12752841413021088,0,47113
0.6194883584976196,0,57400
0.7374959588050842,1,3140
0.3392353951931,0,42733
0.09426473081111908,0,79558
0.6501104831695557,0,138193
0.09114792943000793,0,57986
0.4992041289806366,0,60595
0.5575436949729919,0,30725
0.7955679297447205,1,5246
0.6253199577331543,1,16122
0.6986442804336548,1,28837
0.4776248335838318,0,36465
0.691482663154602,0,54410
