preds,actual,tcr-count
0.5064709782600403,1,4454
0.502716064453125,1,78338
0.501676619052887,0,82556
0.49899813532829285,0,173641
0.5024094581604004,0,130618
0.5027406811714172,0,139783
0.5015804171562195,0,85511
0.5018033981323242,1,82770
0.5005853772163391,0,99095
0.5065794587135315,1,8520
0.5002734065055847,0,141578
0.5032658576965332,0,129443
0.5034221410751343,0,114506
0.500892698764801,0,161819
0.5032467842102051,0,267690
0.5023112297058105,0,96516
0.49976879358291626,0,81999
0.5061190724372864,1,50314
0.5081580281257629,1,6541
0.5015099048614502,0,139399
0.5018886923789978,1,30274
0.5058470964431763,1,26084
0.5008540749549866,0,58982
0.502328634262085,0,77790
0.50091952085495,0,212359
0.5039743781089783,1,4504
0.5037915706634521,1,44836
0.5021652579307556,1,20624
0.5034745335578918,1,15904
0.5059651732444763,1,24229
0.5053415298461914,1,7075
0.5008633136749268,0,116305
0.5016281008720398,0,43333
0.5015775561332703,1,48288
0.5038172602653503,1,42349
0.5017106533050537,0,95597
0.5016210675239563,0,111778
0.503551721572876,1,22596
