preds,actual,tcr-count
0.49197080731391907,1,119116
0.49353182315826416,0,111157
0.4946689009666443,0,77422
0.49340933561325073,1,76142
0.4958239793777466,1,19121
0.4957035183906555,1,44836
0.49625399708747864,1,29681
0.49735888838768005,1,10953
0.49394136667251587,0,49036
0.4901188611984253,0,267690
0.49439457058906555,1,48288
0.49438464641571045,0,85749
0.49305459856987,0,81608
0.49419277906417847,0,129443
0.4950343072414398,0,57286
0.4993511438369751,1,1193
0.4963339865207672,1,18094
0.4955045282840729,0,47837
0.493267685174942,0,108857
0.4952978491783142,1,90549
0.4932112395763397,0,96643
0.4926040768623352,0,156721
0.4967776834964752,1,70549
0.49298134446144104,0,72469
0.49364474415779114,1,47364
0.49908626079559326,1,4454
0.49666792154312134,1,15418
0.4968184232711792,1,24029
0.49402710795402527,0,44086
0.49758321046829224,1,8790
0.49877670407295227,1,4231
0.4933513104915619,0,73311
0.4944567382335663,0,196756
0.4991130530834198,0,63832
0.4933873414993286,0,142870
0.4962124824523926,1,25973
0.49173468351364136,0,182686
0.49516406655311584,0,43333
0.4939539134502411,0,117855
0.49812060594558716,1,20838
0.49256762862205505,0,139783
0.49454495310783386,1,176449
0.49770650267601013,1,39611
0.49295365810394287,0,131327
0.4975927174091339,1,16150
0.49538910388946533,0,96195
0.4999192953109741,1,4504
0.49430984258651733,1,138476
0.4945198893547058,0,96516
0.49412116408348083,0,64375
0.49469083547592163,0,73063
0.4927348494529724,0,108007
0.4941021800041199,0,132333
0.49430131912231445,0,109908
0.49359095096588135,0,172833
0.4920019805431366,0,266160
0.49584174156188965,1,44751
0.49769386649131775,1,8369
0.4967342019081116,0,92239
0.4987916350364685,1,5614
0.4980942904949188,1,6541
0.49856919050216675,1,7278
0.4935629665851593,0,141578
0.49791470170021057,0,65709
0.49615994095802307,0,56728
0.4967154562473297,1,26084
0.493137389421463,1,169359
0.4942062795162201,0,173641
0.49174240231513977,0,249395
0.4952028691768646,0,82453
0.4950249195098877,0,93109
0.499539315700531,1,24229
0.49405747652053833,0,187086
0.49556785821914673,0,84758
0.49436578154563904,0,82556
0.49523112177848816,0,71776
0.4937041401863098,0,61652
0.49404677748680115,0,166934
0.49414411187171936,0,64194
0.4983116388320923,1,22596
0.49311453104019165,0,139399
0.4953254461288452,0,99095
0.49629175662994385,1,70290
0.49239081144332886,0,114336
0.49538448452949524,1,20624
0.4956318140029907,1,94982
0.4998713433742523,1,12162
0.49430564045906067,1,57409
0.4940159320831299,0,103141
0.49375632405281067,0,162670
0.49570468068122864,0,109757
0.49488911032676697,0,148261
0.49442458152770996,0,147955
0.4966025948524475,1,34775
0.4936527609825134,0,161646
0.49518370628356934,1,42349
0.4955205023288727,1,55819
0.4932602047920227,0,226905
0.4963873028755188,1,30274
0.493554025888443,0,151826
0.4911341071128845,0,247562
0.49840542674064636,1,14488
0.4952659010887146,1,47931
0.49351975321769714,0,68111
0.4980235993862152,1,7591
0.4950661063194275,1,28731
0.49651724100112915,0,38033
0.4943181574344635,0,59016
0.49618446826934814,1,35345
0.49430447816848755,0,95597
0.49547192454338074,0,102641
0.4922475516796112,0,223580
0.49869200587272644,1,14344
0.4917166829109192,0,146231
0.49093469977378845,0,171844
0.4935636520385742,0,74929
0.49198848009109497,0,74690
0.4964761435985565,0,32597
0.4936853051185608,0,108567
0.49755311012268066,1,5390
0.49230971932411194,0,201017
0.49702128767967224,1,12768
0.49330127239227295,1,94645
0.4909347593784332,0,148518
0.49856165051460266,1,7567
0.4921218156814575,0,136668
0.4926643669605255,0,138476
0.4984884262084961,1,3096
0.4957985579967499,1,50314
0.49323770403862,0,100297
0.4929159879684448,0,68247
0.49810272455215454,1,5583
0.49070030450820923,0,257219
0.4926927387714386,0,111778
0.4933943450450897,1,71171
0.496369332075119,1,26152
0.49520590901374817,0,78481
0.4932057857513428,1,78338
0.49291667342185974,0,113519
0.492525577545166,0,126956
0.493554949760437,0,94808
0.4914914071559906,0,149510
0.49244803190231323,0,103705
0.49660560488700867,1,12881
0.49808433651924133,1,7510
0.49265483021736145,1,164924
0.4971805810928345,1,8520
0.49785470962524414,1,3152
0.49357470870018005,0,90275
0.49259886145591736,0,90108
0.4971345067024231,1,3853
0.494123250246048,1,15324
