preds,actual,tcr-count
0.9622983932495117,1,2901
0.4923279285430908,1,21509
0.9906705617904663,1,13951
0.9679068922996521,1,3853
0.7523198127746582,1,47364
0.3784162402153015,0,74929
0.29433685541152954,0,59016
0.0535011813044548,0,141578
0.30237963795661926,1,48288
0.1361241489648819,0,99296
0.6021392345428467,0,60317
0.9272682070732117,1,35345
0.016111882403492928,0,130618
0.9509293437004089,1,8369
0.03229812905192375,0,172833
0.186045303940773,0,92239
0.8544938564300537,1,90549
0.6699612736701965,0,102641
0.05540552735328674,0,56140
0.8240522742271423,1,49784
0.07653356343507767,0,129443
0.37787601351737976,0,93109
0.8702629208564758,1,24229
0.32034918665885925,1,44836
0.5856420993804932,0,78481
0.07531721889972687,0,166934
0.15735167264938354,1,164924
0.9298070073127747,1,5390
0.24574385583400726,0,126956
0.12376260757446289,1,29681
0.07618862390518188,0,99095
0.6201842427253723,0,63832
0.14134597778320312,0,82453
0.20568104088306427,0,108007
0.12676246464252472,0,147955
0.31132200360298157,0,146231
0.5547089576721191,1,78338
0.26526618003845215,1,55819
