preds,actual,tcr-count
0.22240160405635834,0,82556
0.19486625492572784,0,130651
0.17122745513916016,0,71776
0.3848778307437897,1,20624
0.6655081510543823,1,76142
0.2112084925174713,0,72469
0.06791866570711136,0,132333
0.9291071891784668,1,7510
0.6856456995010376,1,24029
0.9865678548812866,1,8520
0.20476064085960388,0,226905
0.3679298460483551,1,50314
0.3539760410785675,1,119116
0.37189552187919617,1,57409
0.29415997862815857,0,117855
0.9719274044036865,1,4504
0.9384861588478088,1,7567
0.23311163485050201,0,109757
0.1222405731678009,0,57286
0.9886393547058105,1,5614
0.9964728951454163,1,12162
0.2676998972892761,0,148518
0.10113007575273514,0,138476
0.9867576360702515,1,3152
0.8508202433586121,1,7278
0.3017014265060425,0,161646
0.2794204354286194,0,96195
0.34375232458114624,0,96643
0.9908292293548584,1,8790
0.13799436390399933,0,68247
0.27952098846435547,0,44086
0.21962246298789978,0,94808
0.26269450783729553,0,90108
0.25273963809013367,0,111157
0.20220911502838135,0,77422
0.8952844738960266,1,34775
0.9333828091621399,1,15904
0.1534462869167328,0,151826
0.2086499035358429,0,103705
0.5989680290222168,0,56728
0.9935552477836609,1,14344
0.1345187872648239,0,58982
0.09354737401008606,0,109908
0.2827828526496887,0,93233
0.6099913120269775,0,108857
0.39263802766799927,0,131327
0.050000373274087906,0,100297
0.13094477355480194,0,267690
0.15467824041843414,0,171844
0.4637692868709564,0,84758
0.9515146017074585,1,26084
0.2235105335712433,0,247562
0.11312548816204071,0,196756
0.9916549921035767,1,16150
0.1624363660812378,0,223580
0.057856492698192596,0,212359
0.9580424427986145,1,5583
0.33158424496650696,1,47931
0.07219834625720978,0,114336
0.21309050917625427,0,162670
0.22982047498226166,0,136668
0.1372336596250534,0,81608
0.22446586191654205,0,96516
0.9299389123916626,1,42349
0.0331546925008297,0,74690
0.1989314705133438,0,95597
0.19061557948589325,0,47837
0.030691033229231834,0,148261
0.9960812926292419,1,4454
0.9596374034881592,1,26152
0.5047709941864014,0,108567
0.014246519654989243,0,149768
0.9254302382469177,1,7591
0.2147076278924942,1,138476
0.13797950744628906,0,76228
0.06929602473974228,0,38033
0.15116487443447113,0,49036
0.17659476399421692,0,139783
0.09918960183858871,0,114506
0.27363237738609314,0,113519
0.12595678865909576,0,79584
0.03636195883154869,0,156721
0.8833926320075989,1,70549
0.9800578355789185,1,12881
0.4837675094604492,0,90275
0.264736533164978,0,85749
0.03865005075931549,0,139399
0.8360695838928223,1,25973
0.22531187534332275,0,68111
0.050057291984558105,0,257219
0.8787477612495422,1,71171
0.06325337290763855,0,173641
0.6407980918884277,1,70290
0.2035622000694275,0,64375
0.14086200296878815,0,142870
0.34892112016677856,0,103141
0.9676219820976257,1,10953
0.18538545072078705,0,64194
0.1019696593284607,0,61652
0.052804648876190186,1,94645
0.16074280440807343,0,116305
0.035712167620658875,0,85511
0.9766573905944824,1,4231
0.17062050104141235,0,161819
0.8938500881195068,1,20838
0.02550121769309044,0,149510
0.798067569732666,1,15324
0.6453535556793213,1,22596
0.8887969851493835,1,44751
0.9729447364807129,1,18094
0.9927772283554077,1,5890
0.3705335557460785,1,30274
0.02937396615743637,0,249395
0.970445990562439,1,19121
0.2211388349533081,0,73311
0.1209319606423378,0,77790
0.10264450311660767,0,182686
0.16957038640975952,0,150868
0.9692073464393616,1,39611
0.07130666822195053,0,73063
0.9864248037338257,1,7789
0.954095721244812,1,169359
0.9628222584724426,0,65709
0.7387364506721497,0,43333
0.9919925928115845,1,16030
0.16139940917491913,1,82770
0.9911255240440369,1,6541
0.9828799366950989,1,14488
0.13408663868904114,0,201017
0.17586295306682587,0,63877
0.057414546608924866,0,187086
0.8331339955329895,1,176449
0.34820255637168884,0,71255
0.07883381843566895,0,260074
0.17739269137382507,0,63121
0.019464904442429543,0,266160
0.07996125519275665,0,81999
0.46625208854675293,0,149730
0.3853512704372406,0,67366
0.20867717266082764,0,111778
0.1409277319908142,0,43690
0.9529505968093872,1,15418
0.14156711101531982,1,94982
0.853338360786438,1,28731
0.4739352762699127,0,32597
0.8466853499412537,1,7075
0.03467968478798866,0,289097
0.9933324456214905,1,3096
0.07462484389543533,0,230035
0.9491612911224365,1,1193
0.03711292892694473,0,227012
0.9653769135475159,1,12768
