preds,actual,tcr-count
0.4948505759239197,0,92239
0.4980149269104004,0,93233
0.4965653121471405,0,116305
0.5087491869926453,1,15418
0.5159779191017151,1,7789
0.4970884323120117,0,84758
0.49523070454597473,1,94645
0.49404177069664,0,147955
0.5116928219795227,1,26084
0.4957776963710785,0,82556
0.49648624658584595,0,108857
0.49461132287979126,0,139399
0.4978833794593811,0,126956
0.49523159861564636,0,201017
0.5007655024528503,0,81999
0.4923647940158844,0,150868
0.49883127212524414,0,77422
0.49665510654449463,0,90108
0.5058996677398682,0,38033
0.4894826114177704,0,267690
0.5174687504768372,1,10953
0.5037097334861755,1,76142
0.49149277806282043,0,223580
0.5036411881446838,1,90549
0.4979759454727173,0,68111
0.49484753608703613,0,161819
0.49285298585891724,0,139783
0.5143283605575562,1,3853
0.5096060037612915,1,35345
0.49614062905311584,0,73311
0.4903537929058075,0,249395
0.523180365562439,1,7510
0.5178292989730835,1,5390
0.501951277256012,1,42349
0.5095155835151672,1,20624
0.4927366077899933,0,74929
0.5191964507102966,1,3152
0.5174992084503174,1,2901
