preds,actual,tcr-count
0.4938350319862366,0,172833
0.49414077401161194,0,138476
0.49512967467308044,0,132333
0.49317800998687744,0,74690
0.49590495228767395,0,113519
0.4977887272834778,0,93109
0.5111503005027771,1,39611
0.5065792202949524,1,70549
0.49549761414527893,0,141578
0.5094279050827026,1,29681
0.4946039021015167,0,68247
0.4999420642852783,0,81608
0.5082539319992065,1,21509
0.4987891614437103,0,73063
0.49358323216438293,1,138476
0.4895877242088318,0,247562
0.4932118356227875,0,64194
0.49952051043510437,0,72469
0.4986417293548584,1,47364
0.4963887333869934,0,85749
0.4952157437801361,0,102641
0.49968472123146057,0,43333
0.5125535726547241,1,14344
0.5094347596168518,1,16150
0.4940347969532013,1,176449
0.49192747473716736,0,149768
0.5184690356254578,1,15904
0.5174022912979126,1,4504
0.5081160068511963,1,24029
0.49973294138908386,0,64375
0.4989832639694214,0,43690
0.49494048953056335,0,96195
0.5179505348205566,1,6541
0.4926692247390747,0,166934
0.49109965562820435,0,171844
0.4923466444015503,1,164924
0.49284717440605164,0,182686
0.4907723665237427,0,266160
0.4897312819957733,0,187086
0.4994674623012543,1,82770
0.4950449466705322,0,59016
0.5122939944267273,1,3096
0.5160425901412964,1,7278
0.5152973532676697,1,4231
0.4972730278968811,0,63121
0.5192014575004578,1,5614
0.519304096698761,1,5583
0.4925788640975952,0,148261
0.49850091338157654,0,47837
0.4937683045864105,0,136668
0.5125102400779724,1,26152
0.5131332278251648,1,7591
0.50528883934021,1,49784
0.5045642852783203,1,44836
0.4989680051803589,1,119116
0.49415498971939087,0,114336
0.5049517750740051,0,32597
0.5150629878044128,1,18094
0.49639976024627686,0,109908
0.49731841683387756,0,129443
0.4936547577381134,0,99095
0.5148717761039734,1,12881
0.49547892808914185,0,109757
0.4965924322605133,0,111157
0.4927998185157776,0,230035
0.4972931742668152,0,95597
0.4955486059188843,0,100297
0.4919246435165405,0,227012
0.50039142370224,0,90275
0.49510782957077026,0,161646
0.4986313581466675,0,76228
0.49889373779296875,1,55819
0.49916911125183105,1,94982
0.49610161781311035,0,156721
0.5029790997505188,0,61652
0.492134690284729,0,151826
0.49980267882347107,0,57286
0.5202212929725647,1,1193
0.5132521986961365,1,24229
0.5091429352760315,1,25973
0.510854959487915,1,12768
0.4962020218372345,0,111778
0.49560311436653137,0,131327
0.4945180118083954,0,82453
0.4990815222263336,0,71255
0.5099862813949585,1,19121
0.49355214834213257,1,169359
0.49398428201675415,0,196756
0.5140228271484375,1,16030
0.49775704741477966,0,44086
0.5028738975524902,0,60317
0.5127419233322144,1,28731
0.49604716897010803,0,96516
0.4910777509212494,0,289097
0.495525598526001,0,99296
0.5000482201576233,0,78481
0.4984751045703888,1,71171
0.5159104466438293,1,4454
0.49407830834388733,0,149510
0.5159260034561157,1,5890
0.49254506826400757,0,148518
0.5094770789146423,1,14488
0.4973602890968323,0,94808
0.5093109607696533,0,63832
0.5114097595214844,1,20838
0.5060446262359619,1,57409
0.5043908953666687,1,34775
0.4972766041755676,0,77790
0.4989875853061676,1,78338
0.4977336525917053,0,85511
0.500714123249054,0,63877
0.5045973658561707,1,48288
0.5017804503440857,1,50314
0.5107663869857788,1,12162
0.5011077523231506,0,49036
0.4953504800796509,0,142870
0.49693208932876587,0,130618
0.49060124158859253,0,260074
0.4968426525592804,0,71776
0.49356400966644287,0,212359
0.4954933822154999,0,162670
0.49713510274887085,0,108007
0.5076544284820557,1,44751
0.517711877822876,1,8369
0.49391913414001465,0,146231
0.515385627746582,1,22596
0.49653586745262146,0,117855
0.5167297124862671,1,8790
0.4975779056549072,0,103705
0.4997272789478302,0,114506
0.5103245973587036,1,7075
0.49775373935699463,0,130651
0.500271201133728,0,58982
0.5004130005836487,0,67366
0.49503958225250244,0,226905
0.49972233176231384,0,103141
0.49734732508659363,0,108567
0.5116173624992371,1,8520
0.5009943842887878,0,56728
0.5089649558067322,1,30274
0.5120776891708374,0,65709
0.49659261107444763,0,96643
0.4988698959350586,1,70290
0.5005995631217957,0,79584
0.5140209794044495,1,7567
0.5010162591934204,0,56140
0.49367329478263855,0,173641
0.5177402496337891,1,15324
0.5125923752784729,1,13951
0.5040223002433777,1,47931
0.4916893541812897,0,149730
0.4919931888580322,0,257219
