preds,actual,tcr-count
0.45859435200691223,0,149510
0.4670877456665039,0,136668
0.4223884344100952,0,149730
0.4815674424171448,1,78338
0.4368975758552551,0,116305
0.31540021300315857,0,74929
0.5036216974258423,0,92239
0.5633546113967896,1,15324
0.4697777032852173,1,49784
0.45881056785583496,0,149768
0.4185810089111328,0,212359
0.43309468030929565,0,182686
0.40504345297813416,0,226905
0.5374034643173218,1,7075
0.542934000492096,1,25973
0.4135025143623352,0,76228
0.503083348274231,1,57409
0.4954153299331665,0,93233
0.420661598443985,0,84758
0.41395968198776245,0,117855
0.6425167918205261,1,5890
0.4635896384716034,1,90549
0.439413845539093,0,102641
0.428091824054718,0,161819
0.3540481925010681,0,150868
0.29906225204467773,0,108567
0.31441253423690796,0,47837
0.2492891550064087,0,108007
0.6155997514724731,1,4454
0.4386552572250366,0,172833
0.49131643772125244,1,50314
0.5006245374679565,1,22596
0.5498824715614319,1,26152
0.3998843729496002,0,187086
0.2490728497505188,0,56728
0.4811602830886841,0,79584
0.597242534160614,1,20838
0.5297516584396362,1,39611
0.3015543818473816,0,67366
0.2872144281864166,0,71255
0.2848311960697174,0,57286
0.6162629127502441,1,3152
0.4225945472717285,1,55819
0.5088011026382446,1,8369
0.5124837756156921,1,30274
0.44725501537323,0,72469
0.4303185045719147,0,166934
0.5978438258171082,1,7789
0.2736113369464874,0,63877
0.49532487988471985,1,35345
0.5503069162368774,1,29681
0.26950809359550476,0,85511
0.6679094433784485,1,1193
0.5565158128738403,1,19121
0.4272958040237427,0,109908
0.4084310233592987,0,99095
0.6053864359855652,1,14488
0.48577722907066345,0,68247
0.6095854043960571,0,74690
0.6501519680023193,1,10953
0.4666398763656616,0,94808
0.6112683415412903,1,16030
0.2575000524520874,0,108857
0.5406699776649475,0,111778
0.27178463339805603,0,95597
0.5126640200614929,1,70549
0.4661102294921875,0,114336
0.5450047254562378,1,24029
0.41319215297698975,0,289097
0.6703746318817139,1,7510
0.46843016147613525,0,146231
0.46298977732658386,0,63121
0.5209512710571289,0,139399
0.2803763747215271,0,99296
0.4502101540565491,0,162670
0.6196976900100708,1,4231
0.5871232748031616,1,28731
0.4670787751674652,0,96195
0.5884634852409363,1,21509
0.46023207902908325,1,48288
0.6601341366767883,1,2901
0.4547429084777832,0,161646
0.5358505845069885,1,12881
0.4589301645755768,0,171844
0.4689805507659912,0,249395
0.4946439862251282,1,70290
0.48252493143081665,0,82453
0.5114192962646484,0,85749
0.2719951570034027,0,63832
0.4628976583480835,0,82556
0.5101032257080078,0,147955
0.5006978511810303,1,82770
0.31548622250556946,0,58982
0.2881878614425659,0,73063
0.5460968017578125,0,38033
0.47991132736206055,1,71171
0.2653098404407501,0,78481
0.597994863986969,1,47931
0.4909670352935791,0,260074
0.27578333020210266,0,64375
0.4473254382610321,1,164924
0.3040007948875427,0,56140
0.2994197607040405,0,61652
0.5303753614425659,0,100297
0.644443154335022,1,13951
0.5625937581062317,0,71776
0.4449765086174011,0,114506
0.47919896245002747,0,173641
0.43441152572631836,0,81608
0.620922863483429,1,20624
0.49109840393066406,1,176449
0.534395158290863,0,90108
0.5167811512947083,1,94645
0.4604414701461792,0,130618
0.3170074224472046,0,60317
0.6762248277664185,1,3853
0.44026830792427063,0,103141
0.26295968890190125,0,96643
0.4339069128036499,0,196756
0.5222002267837524,1,44836
0.594785749912262,1,3096
0.45185330510139465,0,65709
0.43495675921440125,1,119116
0.49693426489830017,0,109757
0.433646559715271,0,151826
0.31518828868865967,0,32597
0.41728323698043823,0,156721
0.4274711012840271,0,257219
0.4437210261821747,0,132333
0.6142241358757019,1,7278
0.2730126976966858,0,49036
0.40397438406944275,0,227012
0.5354499816894531,1,42349
0.5819101333618164,1,14344
0.523819625377655,0,93109
0.6189031004905701,1,8790
