preds,actual,tcr-count
0.5112664699554443,1,5583
0.5150307416915894,1,7278
0.5089029669761658,0,85749
0.49975454807281494,0,149730
0.5066251158714294,0,114336
0.4984757900238037,0,126956
0.5012540221214294,1,176449
0.4961310029029846,0,68111
0.5060614943504333,1,44751
0.5196821093559265,1,7510
0.5023758411407471,0,73063
0.521873414516449,1,1193
0.5000731945037842,0,44086
0.5043367147445679,0,32597
0.5017276406288147,0,90108
0.5059281587600708,1,138476
0.49909672141075134,0,149510
0.5039921402931213,0,43690
0.5012561678886414,0,166934
0.5029193162918091,0,150868
0.5069190859794617,0,68247
0.5004284381866455,0,182686
0.5002086758613586,0,74690
0.5056108832359314,0,92239
0.5069212913513184,0,96195
0.49642056226730347,0,96643
0.5055176615715027,0,161646
0.5215755105018616,1,3152
0.5098466277122498,0,49036
0.5096250772476196,1,48288
0.5109429359436035,1,24229
0.5019859075546265,0,57286
0.48913365602493286,0,212359
0.5019590258598328,0,108007
0.5036382675170898,0,111778
0.5065271258354187,1,47364
0.5010326504707336,0,82556
0.5097627639770508,1,82770
0.4989294111728668,0,130651
0.5022370219230652,0,103705
0.4939561188220978,0,260074
0.49895185232162476,0,141578
0.5006102919578552,0,73311
0.49756455421447754,0,74929
0.4941982328891754,0,108567
0.5035679340362549,1,20624
0.5023960471153259,0,76228
0.5057094693183899,1,94982
0.5148195624351501,1,13951
0.5116148591041565,1,5614
0.5159119367599487,1,4231
0.5049014091491699,1,57409
0.5004836916923523,1,35345
0.49594295024871826,0,77790
0.4938966929912567,0,266160
0.5095637440681458,1,29681
0.5122790336608887,1,7567
0.4885620176792145,0,146231
0.4911932349205017,0,148261
0.49227026104927063,0,223580
0.5157998204231262,1,7591
0.4976769685745239,0,249395
0.5004063248634338,0,72469
0.5024468898773193,0,38033
0.49966537952423096,0,77422
0.5132948756217957,1,19121
0.5119883418083191,1,12768
0.48802459239959717,0,247562
0.507274866104126,1,55819
0.5014593601226807,0,139783
0.5043016672134399,1,26152
0.49062877893447876,0,59016
0.512678861618042,1,8369
0.49467211961746216,0,267690
0.5055443644523621,1,25973
0.497987300157547,0,93233
0.5064117908477783,1,28731
0.5156356692314148,1,4504
0.5063112378120422,1,30274
0.48923811316490173,0,109908
0.5088710784912109,1,78338
0.5147629976272583,1,2901
0.5051542520523071,0,65709
0.5017479658126831,0,71776
0.5051351189613342,1,47931
0.5085219144821167,1,18094
0.5134520530700684,1,10953
0.49215322732925415,0,63877
0.49953919649124146,0,149768
0.4974358081817627,0,114506
0.49353939294815063,0,289097
0.492355078458786,0,60317
0.4968078136444092,0,131327
0.5004477500915527,0,171844
0.5131350159645081,1,3853
0.4993380606174469,0,81999
0.49719932675361633,0,43333
0.5048967003822327,0,67366
0.5106362104415894,1,26084
0.506670355796814,1,12881
0.5124629139900208,1,20838
0.49876293540000916,0,109757
0.5053733587265015,1,119116
0.4985470771789551,0,139399
0.5126142501831055,1,44836
0.4951714873313904,0,64194
0.5084560513496399,1,90549
0.515344500541687,1,6541
0.5031946897506714,0,130618
0.509102463722229,1,15904
0.5012462735176086,1,94645
0.5028241872787476,0,58982
0.5025547742843628,0,81608
0.5042082667350769,0,56140
0.4915870130062103,0,116305
0.5044426321983337,0,63121
0.5201981663703918,1,7789
0.4990174472332001,0,226905
0.5042599439620972,1,169359
0.5011690258979797,0,84758
0.5034453868865967,0,147955
0.5000840425491333,0,99095
0.4987328052520752,0,102641
0.5209175944328308,1,15324
0.5092566013336182,1,42349
0.5127752423286438,1,15418
0.4993455111980438,0,71255
0.49212372303009033,0,79584
0.4955272376537323,0,82453
0.4958038330078125,0,56728
0.4963861405849457,0,117855
0.49803170561790466,0,64375
0.5103330612182617,1,16030
0.49604037404060364,0,172833
0.4986417889595032,0,151826
0.4917142689228058,0,78481
0.51655113697052,1,4454
0.5188677906990051,1,5890
0.5039100646972656,1,76142
0.4990568161010742,0,142870
0.5154146552085876,1,12162
0.5155523419380188,1,14344
0.5101851224899292,1,50314
0.49899327754974365,0,156721
0.5150156021118164,1,39611
0.5127915740013123,1,7075
0.5032533407211304,1,8790
0.518256425857544,1,3096
0.5044592022895813,0,90275
0.5017794966697693,0,93109
0.49874669313430786,0,162670
0.5016221404075623,1,164924
