preds,actual,tcr-count
0.5175701379776001,1,14488
0.503445565700531,1,22596
0.5007563829421997,0,100297
0.5034792423248291,0,103141
0.5033226609230042,0,47837
0.4907437562942505,0,161819
0.4984586834907532,0,94808
0.4994855523109436,0,85511
0.5027241110801697,0,111157
0.5067086219787598,0,63832
0.4925945997238159,0,138476
0.4975771903991699,0,129443
0.4879426658153534,0,201017
0.5070003867149353,1,16150
0.5034856796264648,0,113519
0.5099330544471741,1,70549
0.49875521659851074,1,34775
0.5195400714874268,1,8520
0.50277179479599,0,99296
0.49847403168678284,0,196756
0.4988062381744385,0,227012
0.5093907117843628,1,24029
0.501104474067688,0,108857
0.4967978298664093,0,132333
0.5081931948661804,1,70290
0.5000908970832825,0,187086
0.49910783767700195,0,230035
0.5049445033073425,1,49784
0.4957990050315857,0,95597
0.5150041580200195,1,5390
0.4980246126651764,0,61652
0.5118096470832825,1,21509
0.502607524394989,0,96516
0.494414359331131,0,257219
0.5012246966362,0,148518
0.5053498148918152,1,71171
0.49081894755363464,0,173641
0.49654561281204224,0,136668
