preds,actual,tcr-count
0.45140689611434937,1,14196
0.11725635826587677,1,61066
0.5289161205291748,0,31179
0.36809059977531433,0,109700
0.8505676984786987,1,5259
0.8091754913330078,1,2010
0.3985825479030609,0,59361
0.4040274918079376,0,21752
0.2628677785396576,0,59650
0.3128187656402588,0,48186
0.26711392402648926,0,35249
0.415446937084198,1,17595
0.17328152060508728,1,27609
0.9304273128509521,1,2438
0.27921968698501587,0,58001
0.3844592273235321,0,21581
0.3456105589866638,0,27025
0.08003776520490646,1,25288
0.06766866892576218,0,42733
0.13273827731609344,1,34424
0.23662169277668,0,44979
0.34859025478363037,0,169043
0.8691465854644775,1,3122
0.4713664948940277,0,38545
0.6283795237541199,1,19918
0.5962880849838257,1,43696
0.5047019124031067,1,11733
0.27938199043273926,0,32701
0.48743680119514465,0,83316
0.9245885610580444,1,2529
0.356410950422287,0,51093
0.9818056225776672,1,4440
0.2975775897502899,0,40530
0.3950132131576538,0,52702
0.5524281859397888,1,121266
0.40756955742836,0,68587
0.27568691968917847,0,37976
0.8359692096710205,1,1603
0.33282652497291565,1,55445
0.4226972460746765,0,45689
0.4188924729824066,1,30111
0.48694154620170593,0,20530
0.25411009788513184,0,36556
0.23932097852230072,0,27847
0.7786900401115417,1,4833
0.6703640222549438,1,33649
0.17914503812789917,0,40301
0.07784318923950195,0,36465
0.6246874928474426,0,38874
0.3214832544326782,0,47793
0.4568934738636017,0,54410
0.2029026746749878,0,91399
0.5894894599914551,1,3779
0.2645495533943176,0,44694
0.3874094486236572,0,56784
0.9070395827293396,1,1466
0.10755178332328796,0,83046
0.6017850637435913,1,1299
0.1286226212978363,0,107711
0.3908250629901886,0,57986
0.9397680163383484,1,2262
0.49868300557136536,0,22836
0.5044869184494019,0,33852
0.1364978700876236,0,90240
0.3812156319618225,0,31306
0.43546947836875916,0,25501
0.2774491310119629,0,46002
0.4846990406513214,0,34541
0.40264052152633667,1,44657
0.057978663593530655,0,104730
0.3514048755168915,0,69470
0.37673094868659973,0,40215
0.5912771224975586,0,43291
0.5270819664001465,1,11391
0.7232823371887207,1,1911
0.41547054052352905,0,64432
