preds,actual,tcr-count
0.1958981454372406,0,102641
0.5117557644844055,0,85749
0.25028303265571594,0,64194
0.31867098808288574,1,90549
0.33061304688453674,1,82770
0.6911081075668335,1,14488
0.3905906677246094,0,78481
0.015533807687461376,0,114506
0.9157195091247559,1,13951
0.09461044520139694,0,93109
0.23182766139507294,0,129443
0.09465490281581879,0,149730
0.40655866265296936,0,67366
0.3680201470851898,1,49784
0.7125780582427979,1,15904
0.08214528858661652,0,49036
0.8118951916694641,1,7075
0.025803640484809875,0,173641
0.04506475478410721,0,289097
0.034430522471666336,0,63121
0.1633000522851944,0,63877
0.606093168258667,1,42349
0.9352594017982483,1,8790
0.1287226378917694,0,111778
0.03068404644727707,0,148261
0.04357645660638809,0,166934
0.09252095967531204,0,132333
0.7628875970840454,1,12768
0.5701836347579956,1,20624
0.9799779057502747,1,16030
0.9521737694740295,1,3853
0.1961711347103119,0,47837
0.7154860496520996,1,20838
0.7408877611160278,1,12881
0.956985354423523,1,12162
0.15299466252326965,0,73311
0.776082456111908,0,63832
0.034516673535108566,0,85511
0.12895117700099945,0,100297
0.31668657064437866,0,108857
0.9574846029281616,1,5890
0.18235553801059723,1,34775
0.8474286198616028,1,1193
0.636328935623169,1,8369
0.2711799442768097,0,74929
0.24182619154453278,0,99095
0.8742519021034241,1,24229
0.23883920907974243,1,71171
0.0729726180434227,0,260074
0.9884809255599976,1,3096
0.6545529365539551,1,47364
0.06497486680746078,0,150868
0.10805419832468033,0,139783
0.1237102821469307,0,82556
0.08822039514780045,0,172833
0.6001158952713013,1,55819
0.07054738700389862,0,138476
0.25631827116012573,1,164924
0.09296524524688721,0,230035
0.34076058864593506,1,138476
0.08346901088953018,0,149510
0.13321059942245483,0,77790
0.9963035583496094,1,4454
0.8390376567840576,1,35345
0.40934571623802185,0,161646
0.21700455248355865,0,43690
0.07482536137104034,0,249395
0.8379015922546387,1,7591
0.6918245553970337,1,4504
0.6566806435585022,1,5390
0.7703038454055786,1,14344
0.08254121243953705,0,182686
0.15950492024421692,0,94808
0.962619960308075,0,32597
0.3601679801940918,0,136668
0.5246615409851074,0,68247
0.6688202023506165,0,109757
0.4924026429653168,0,56728
0.11069462448358536,0,59016
0.9868690371513367,1,19121
0.9767464399337769,1,25973
0.24970293045043945,0,113519
0.3562941551208496,0,58982
0.9671597480773926,1,26152
0.9371269941329956,1,70290
0.5229024291038513,0,109908
0.8024735450744629,1,47931
0.4046129882335663,0,82453
0.47667446732521057,0,111157
0.2515886425971985,0,139399
0.986796498298645,1,70549
0.8701693415641785,1,26084
0.7131584286689758,1,169359
0.7234375476837158,1,44751
0.5416664481163025,0,81608
0.606530487537384,0,96643
0.9971515536308289,1,10953
0.12309489399194717,0,103141
0.6372544765472412,0,161819
0.8489097952842712,0,65709
0.13434846699237823,0,223580
0.7276487350463867,0,117855
0.3458014726638794,0,147955
0.9937626719474792,1,5583
0.16117209196090698,0,142870
0.9982879757881165,1,5614
0.15506668388843536,0,60317
0.5843322277069092,0,77422
0.04460953548550606,0,187086
0.33120864629745483,0,108007
0.5714938044548035,0,76228
0.9876812696456909,1,6541
0.6235495209693909,0,72469
0.10181652009487152,0,149768
0.04571319371461868,0,171844
0.85051029920578,0,57286
0.9290059804916382,1,7510
0.9564124941825867,1,22596
0.1804594248533249,0,79584
0.4922197461128235,0,130651
0.8900777697563171,1,15324
0.04396563395857811,0,146231
0.04168347269296646,0,156721
0.35237422585487366,0,90275
0.06504170596599579,0,257219
0.8460283279418945,1,7567
0.7641584873199463,1,28731
0.3872537612915039,1,94645
0.950247049331665,1,24029
0.08661211282014847,0,99296
0.20623396337032318,1,176449
0.2503257691860199,0,64375
0.10103477537631989,0,68111
0.17505520582199097,0,92239
0.48039567470550537,0,43333
0.41748160123825073,1,119116
0.46413227915763855,0,61652
0.06894408911466599,0,162670
0.120096854865551,0,95597
0.10121255367994308,0,103705
0.9603726267814636,1,3152
0.8594885468482971,1,2901
0.08150717616081238,0,227012
0.5716757774353027,1,39611
0.024991726502776146,0,114336
0.21708713471889496,0,90108
0.297197550535202,0,126956
0.15816526114940643,1,16150
0.05069298669695854,0,84758
0.18866707384586334,0,108567
0.12992478907108307,0,131327
0.2601849436759949,0,44086
