preds,actual,tcr-count
0.018533281981945038,0,151826
0.0648094192147255,0,148518
0.7844468355178833,1,18094
0.061026621609926224,0,93233
0.014131631702184677,1,7278
0.012760208919644356,0,247562
0.1841113269329071,0,73063
0.0455126091837883,0,74690
0.07044828683137894,0,201017
0.9594422578811646,1,7789
0.2205723226070404,1,30274
0.023950712755322456,0,96195
0.028526511043310165,0,226905
0.2554580569267273,0,116305
0.1071520671248436,1,57409
0.030196662992239,0,196756
0.5249944925308228,1,15418
0.04667733982205391,0,141578
0.14966624975204468,0,212359
0.021593496203422546,0,266160
0.13511893153190613,0,71776
0.9786553382873535,1,4231
0.055141933262348175,0,96516
0.3335172235965729,0,56140
0.05713227018713951,0,267690
0.24778617918491364,1,29681
0.17979006469249725,0,130618
0.9064029455184937,1,8520
0.03105936199426651,1,94982
0.5119367241859436,1,48288
0.05389819294214249,0,81999
0.6141676902770996,0,38033
0.06322034448385239,0,71255
0.41142383217811584,1,78338
0.34800803661346436,1,44836
0.5764586329460144,1,76142
0.35498055815696716,1,21509
0.02571145072579384,1,50314
