preds,actual,tcr-count
0.5059367418289185,0,43690
0.4993298649787903,1,24229
0.5185677409172058,1,3853
0.4947637617588043,0,146231
0.4984225034713745,1,44836
0.49399569630622864,0,111778
0.5021772384643555,1,15324
0.4926014244556427,0,182686
0.5023894309997559,1,25973
0.5009319186210632,0,68111
0.4948231279850006,1,71171
0.4943322241306305,0,139783
0.5025076270103455,1,29681
0.5012553334236145,0,57286
0.5148605108261108,0,74690
0.4950307011604309,0,136668
0.49340829253196716,0,161819
0.5030471682548523,1,30274
0.4921607971191406,0,149768
0.5064072608947754,1,20624
0.5122767686843872,1,3152
0.4957487881183624,0,38033
0.49180710315704346,0,156721
0.4927126467227936,1,94982
0.498374879360199,0,73063
0.5046404004096985,1,13951
0.4986876845359802,0,56140
0.4975036382675171,0,56728
0.4939996600151062,0,149510
0.49504798650741577,0,95597
0.5002345442771912,0,63121
0.49370089173316956,0,126956
0.4940425753593445,0,132333
0.4979880154132843,0,64194
0.4934958815574646,1,169359
0.49190348386764526,1,70549
0.49227890372276306,0,266160
0.4931108355522156,0,138476
