preds,actual,tcr-count
0.14024311304092407,0,47837
0.9120649695396423,1,15418
0.8385958671569824,1,78338
0.5536162257194519,0,142870
0.43525785207748413,0,92239
0.6049752831459045,0,71776
0.8444283604621887,1,7567
0.314967542886734,0,149510
0.8629376292228699,1,5890
0.4609517753124237,0,114506
0.24186542630195618,0,90275
0.15279725193977356,0,77422
0.41412004828453064,0,196756
0.14771795272827148,0,64375
0.58223956823349,0,156721
0.1378679722547531,0,71255
0.1500200778245926,0,63832
0.34821948409080505,0,172833
0.4523825943470001,0,201017
0.43933165073394775,1,169359
0.8337724804878235,1,13951
0.17438368499279022,1,7075
0.2686932682991028,0,260074
0.7940956354141235,1,3152
0.13638843595981598,0,63877
0.6207681894302368,1,2901
0.6375064253807068,1,94982
0.5390942692756653,0,187086
0.43036380410194397,0,103705
0.8923538327217102,1,4504
0.14699313044548035,0,44086
0.27440208196640015,0,85749
0.7492562532424927,1,20838
0.14251647889614105,0,56728
0.24704131484031677,0,289097
