preds,actual,tcr-count
0.7720429301261902,1,6049
0.4392584264278412,0,101652
0.617516279220581,1,32254
0.7171487808227539,1,30111
0.6892896294593811,1,13739
0.5417349934577942,0,56641
0.5013430118560791,0,93873
0.4741916060447693,0,92090
0.43216678500175476,0,65011
0.4952291250228882,0,36556
0.47339144349098206,0,93099
0.44325557351112366,0,97029
0.7001938223838806,1,18718
0.20950771868228912,0,22836
0.5111187100410461,0,79558
0.6270629167556763,1,69490
0.7083289623260498,1,13441
0.5070304870605469,1,28607
0.6125609278678894,1,32004
0.7347842454910278,1,58837
0.5000381469726562,0,109700
0.42665183544158936,0,82465
0.7332510948181152,1,10970
0.21134653687477112,0,30216
0.6040335893630981,1,3375
0.7404129505157471,1,8684
0.4519588351249695,0,119124
0.6892074942588806,1,2741
0.43862175941467285,0,101354
0.4936375617980957,0,45351
0.4199894964694977,0,73490
0.2456057369709015,0,51236
0.4578215777873993,0,69470
0.5555638074874878,1,24338
0.4119325280189514,0,59361
0.21975888311862946,0,38502
0.6476942300796509,1,9021
0.6466627717018127,1,9828
0.593350350856781,1,11614
0.46324047446250916,0,92688
0.4249938130378723,0,62214
0.6876457929611206,0,57499
0.45820853114128113,0,49543
0.7054855227470398,1,14196
0.21652626991271973,0,48186
0.4542205035686493,0,76256
0.5832446217536926,1,60661
0.546960175037384,1,7525
0.21322791278362274,0,38545
0.3918883800506592,0,57986
0.6697226762771606,1,15908
0.5125341415405273,0,55643
0.6213069558143616,1,1911
0.3218105137348175,0,96516
0.3368913531303406,0,86889
0.3907031714916229,1,69669
0.44112324714660645,0,37501
0.3981601893901825,0,34395
0.3099431097507477,0,89010
0.20167255401611328,0,78713
0.34016910195350647,0,143500
0.6336303949356079,1,28837
0.44100117683410645,0,40979
0.6751893758773804,1,13503
0.19557218253612518,0,40530
0.683885931968689,1,4936
0.6002694964408875,1,1994
0.4973375201225281,0,97816
0.4314863979816437,0,92323
0.3743229806423187,0,58001
0.5574515461921692,1,5246
0.31624066829681396,0,99834
0.5415535569190979,1,19488
0.6523640155792236,1,17825
0.515765368938446,1,13103
0.4916749596595764,1,33649
0.41491544246673584,0,91400
0.4172515273094177,0,85646
0.1941918134689331,1,7075
0.5250409245491028,1,59124
0.19716957211494446,0,23160
0.4741462767124176,0,79389
0.6075526475906372,1,54014
0.4351988732814789,0,65123
0.3534271717071533,0,91399
0.7417922616004944,1,5816
0.4020730257034302,0,43291
0.45183590054512024,0,45966
0.43889835476875305,0,67943
0.457661509513855,1,2250
0.44750478863716125,0,114814
0.5590845942497253,1,50977
0.446523517370224,0,47793
0.21235047280788422,0,46080
0.4777773916721344,0,46556
0.7103203535079956,1,11232
0.21653595566749573,0,57885
0.22160674631595612,0,18333
0.2150469869375229,0,30249
0.3615601658821106,0,153015
0.40610188245773315,0,77040
0.19450601935386658,0,25085
0.410285621881485,0,50403
0.4483887255191803,0,71697
0.2041703462600708,0,31693
0.5002545714378357,1,43696
0.50054532289505,1,25249
0.5767034888267517,1,113904
0.7043696045875549,1,2025
0.40717560052871704,0,67308
0.2027108073234558,0,21752
0.20351922512054443,0,30744
0.6196941137313843,1,889
0.3583868443965912,0,44694
0.5901165008544922,1,94100
0.2183399796485901,0,64164
0.7363021969795227,1,3534
0.7519436478614807,1,8524
0.44726333022117615,0,144288
0.3920556604862213,0,169043
0.6939161419868469,1,5294
0.44789186120033264,0,47970
0.5406962633132935,1,25422
0.41746431589126587,0,138193
0.3760210871696472,0,52702
0.20292386412620544,0,35004
0.43534567952156067,0,68587
0.4110938012599945,0,56481
0.6255586743354797,1,36206
0.20633627474308014,0,53910
0.3783639967441559,0,122651
0.6170690059661865,1,44657
0.41188985109329224,0,64432
0.3085991442203522,0,75025
0.3290279507637024,0,41197
0.7502016425132751,1,9209
