preds,actual,tcr-count
0.45391929149627686,0,96516
0.4802927076816559,1,25760
0.5508853197097778,1,32004
0.7292854189872742,1,4386
0.4409478008747101,0,43376
0.41674861311912537,0,113595
0.6561414003372192,1,1172
0.4644753634929657,0,64560
0.5946978330612183,1,4833
0.6090038418769836,1,13441
0.5338807106018066,1,51713
0.4890592396259308,0,122651
0.5473663210868835,0,65011
0.5306233167648315,1,44602
0.4568040072917938,0,57782
0.4955000579357147,0,48186
0.5070081353187561,1,34424
0.5415471196174622,0,36805
0.4904049336910248,1,69490
0.5572150945663452,0,36556
0.6389708518981934,1,2867
0.5153378248214722,0,73490
0.4877188503742218,0,57305
0.5272330641746521,0,39786
0.6058736443519592,1,8846
0.6301776766777039,0,8240
0.6229010224342346,1,17579
0.5275387763977051,1,60661
0.6280350685119629,1,33649
0.5244288444519043,0,52633
0.5970261693000793,0,33852
0.5353267192840576,0,58001
0.7302061915397644,1,3779
0.6326162219047546,0,47970
0.6351386904716492,1,8377
0.5844387412071228,0,44694
0.5182933807373047,0,134299
0.5289270281791687,0,60711
0.6107252240180969,1,1466
0.6043393015861511,0,35004
0.5298845767974854,0,38874
0.4759824573993683,0,76256
0.6712043285369873,1,2640
0.8571127653121948,1,889
0.5749853849411011,0,31592
0.7323428392410278,1,304
0.7368156909942627,1,3375
0.7781749367713928,1,2741
0.6496343016624451,1,11232
0.48464125394821167,0,70809
0.6248274445533752,1,15214
0.5043171048164368,0,154261
0.552993893623352,0,57986
0.5254389047622681,0,47113
0.6173895001411438,1,10110
0.518024206161499,0,37712
0.613167405128479,0,39705
0.5112018585205078,0,72351
0.5409087538719177,0,32602
0.702478289604187,1,8524
0.5337611436843872,0,59650
0.6502928733825684,1,13103
0.6171858906745911,1,11417
0.6700958013534546,1,10895
0.5957198143005371,1,8897
0.6215802431106567,0,54410
0.6709799766540527,1,11391
0.45308399200439453,0,92090
0.5978662967681885,1,11037
0.5650577545166016,1,25288
0.4836747944355011,0,101652
0.536715567111969,0,35249
0.4955303966999054,0,34541
0.4928218126296997,0,57400
0.5372340083122253,1,30111
0.45501992106437683,0,92688
0.45352494716644287,0,112536
0.6625325083732605,1,3122
0.509196937084198,0,59994
0.5118687152862549,1,17121
0.49673086404800415,0,56306
0.469461053609848,0,85646
0.6271830201148987,1,11614
0.45414939522743225,0,75025
0.5303182601928711,0,21250
0.6425527930259705,1,4230
0.5365498661994934,1,9060
0.5353131294250488,1,15675
0.4689086973667145,0,121261
0.6907233595848083,1,5376
0.6023527383804321,1,43696
0.6062836647033691,1,8344
0.5224452018737793,0,97029
0.6183707118034363,1,19488
0.588057279586792,1,2010
0.6709034442901611,1,3533
0.5368649363517761,0,34560
0.543100118637085,0,25085
0.727441132068634,1,9209
0.49559110403060913,0,77040
0.5253092646598816,0,71697
0.5371021628379822,0,83316
0.6706581115722656,1,9045
0.5616187453269958,0,39978
0.49660593271255493,0,59427
0.6834743022918701,1,2424
0.5522511601448059,0,28873
0.6161838173866272,0,28733
0.625135600566864,1,10856
0.7636986374855042,1,2941
0.48793017864227295,0,43843
0.5133586525917053,1,59124
0.5020325779914856,0,150195
0.6613276600837708,1,6049
0.565605878829956,0,32999
0.5272985696792603,0,109700
0.5002050995826721,0,43024
0.47086453437805176,0,107709
0.6095653772354126,1,12942
0.5345085859298706,1,69669
0.557494044303894,1,25376
0.563061535358429,0,27025
0.5086882710456848,0,64432
0.5347464084625244,0,20530
0.4909261465072632,0,36465
0.6146486401557922,1,5259
0.5371353626251221,1,54014
0.5028610229492188,1,31270
0.48333635926246643,0,32701
0.5283370614051819,0,44306
0.5247535109519958,0,91400
0.7396669387817383,1,1994
0.6935343146324158,1,4440
0.5244408249855042,0,119124
0.5180858969688416,1,108566
0.5484229326248169,0,56641
0.658711314201355,1,13739
0.4412424862384796,0,82465
0.5949506759643555,1,11733
0.5391043424606323,0,65147
0.47752732038497925,0,98191
0.5417507886886597,0,31690
0.6249014139175415,0,21469
0.5228316783905029,1,19713
0.5909255743026733,0,43291
0.4932143986225128,1,51210
0.631638765335083,1,4523
0.5716242790222168,0,31693
0.5397294759750366,0,49543
0.4818421006202698,0,78265
0.5578552484512329,0,56920
0.5184139609336853,0,34040
0.46374812722206116,0,37349
0.482904314994812,0,143500
0.6387512683868408,1,3140
0.5608903169631958,1,6697
0.6956155300140381,1,3534
0.6269962787628174,1,14196
0.4604177176952362,0,75082
0.4947035014629364,0,69470
0.4387902617454529,0,89755
0.5172721147537231,0,47793
0.46328669786453247,0,73401
0.4680975675582886,0,25501
0.4444487690925598,0,30249
0.43034011125564575,0,59361
0.49215206503868103,0,27070
0.5173551440238953,0,28821
0.7181732654571533,1,1603
0.4282745122909546,0,52702
0.4478154480457306,0,33493
0.5760157108306885,0,37501
0.40091824531555176,0,70979
0.6377393007278442,1,4936
0.43412545323371887,0,57499
0.4572885036468506,1,16011
0.40702036023139954,0,46282
0.3887389302253723,0,79389
0.4128512442111969,0,30725
0.3714122176170349,0,97816
0.38923969864845276,0,51236
0.3479746878147125,0,68508
0.41371244192123413,0,93099
0.36317679286003113,0,99834
0.35518360137939453,0,138193
0.3568406403064728,0,38369
0.5134991407394409,0,30744
0.40872320532798767,0,30216
0.4684704542160034,0,18333
0.36620911955833435,0,20812
0.537200927734375,1,2982
0.4350299537181854,1,12177
0.2989214360713959,0,69235
0.3483990728855133,0,41160
0.30845707654953003,0,53607
0.49201393127441406,1,5294
0.2873048782348633,0,57885
0.34987857937812805,1,24431
0.3401764929294586,1,113904
0.38764575123786926,0,46080
0.443948894739151,1,1299
0.3251497447490692,0,42733
0.35170242190361023,0,67308
0.27438780665397644,0,91399
0.36240240931510925,1,32254
0.3051348626613617,0,46116
0.29688146710395813,0,45966
0.2855032980442047,0,51093
0.28613483905792236,1,61066
0.2601277828216553,0,73905
0.31544795632362366,0,26729
0.28873130679130554,0,38502
0.5927807688713074,1,1911
0.3358613848686218,1,22055
0.2842128872871399,0,153015
0.362466424703598,1,17825
0.5691158175468445,1,2539
0.27094408869743347,0,62214
0.27569258213043213,1,35683
0.2786479890346527,0,60595
0.30537089705467224,1,17595
0.2654663324356079,0,154667
0.37733709812164307,1,9513
0.32524171471595764,0,14264
0.30266839265823364,0,50652
0.4716472327709198,1,913
0.2706473469734192,1,27609
0.2804121971130371,0,90240
0.2573409676551819,0,120621
0.5546272993087769,1,4540
0.3681696653366089,1,19918
0.3543451428413391,1,24338
0.31233179569244385,1,49732
0.36766913533210754,0,23951
0.47105100750923157,1,2262
0.371934711933136,0,31179
0.3535040318965912,0,45351
0.3454224765300751,0,41093
0.3534432351589203,0,86889
0.36274969577789307,0,16645
0.34850892424583435,0,50109
0.3320068418979645,0,46002
0.2977764904499054,0,56481
0.3354918956756592,0,37976
0.476862370967865,0,3499
0.5136910676956177,1,5274
0.4600159525871277,1,3233
0.32221519947052,0,83046
0.5218873620033264,1,18718
0.339057058095932,0,41939
0.3167659342288971,1,21781
0.41871681809425354,0,55643
0.37550222873687744,0,93873
0.44320976734161377,1,8109
0.3664872944355011,0,144288
0.3834395408630371,0,44853
0.4093928933143616,0,53669
0.4226885139942169,0,68587
0.3359317481517792,0,31306
0.3793594241142273,0,29573
0.4182119071483612,1,29194
0.3789658546447754,1,44657
0.4591580331325531,0,68050
0.3563432991504669,0,34140
0.39296698570251465,1,36206
0.4267159700393677,0,40979
0.4095837473869324,0,29854
0.3767322897911072,0,59275
0.34106162190437317,0,92387
0.3868994414806366,0,60993
0.5064952373504639,1,5649
0.37956833839416504,0,32401
0.39389586448669434,0,38545
0.5276631116867065,1,23039
0.4677947759628296,1,13503
0.4841158390045166,1,7525
0.42880502343177795,0,89010
0.5197489857673645,1,5622
0.36687740683555603,0,49188
0.45843517780303955,1,23944
0.4499249756336212,0,27837
0.44540631771087646,0,101354
0.4421663284301758,0,33805
0.4236302673816681,0,65123
0.40633007884025574,1,25422
0.588213324546814,1,5246
0.47391173243522644,1,25293
0.6075478196144104,1,5816
0.41689392924308777,0,68265
0.41431838274002075,0,27847
0.45060089230537415,1,21111
0.47691312432289124,0,21752
0.4174196124076843,0,54524
0.5253239274024963,1,10897
0.6240523457527161,1,9828
0.459804505109787,0,68642
0.4712029695510864,0,37668
0.45989349484443665,1,55445
0.46011435985565186,0,29236
0.5318623185157776,1,58837
0.48543813824653625,0,64164
0.5414823889732361,1,6673
0.45510756969451904,0,44723
