preds,actual,tcr-count
0.49787449836730957,1,82770
0.4985700249671936,0,92239
0.496718168258667,0,161646
0.4974466562271118,0,148518
0.4974749684333801,0,93109
0.5013521313667297,1,8790
0.4974726140499115,0,116305
0.4968819320201874,0,111157
0.4980398714542389,0,49036
0.4969900846481323,0,201017
0.49799320101737976,1,57409
0.4975268840789795,0,146231
0.4975573420524597,1,47364
0.49769407510757446,0,227012
0.5000354647636414,1,4504
0.49993085861206055,0,59016
0.4982951879501343,0,95597
0.5012752413749695,1,7567
0.49714168906211853,0,129443
0.49745503067970276,0,156721
0.49537086486816406,0,141578
0.4977604150772095,0,56140
0.4962320327758789,0,113519
0.4972630441188812,0,111778
0.5000949501991272,1,10953
0.4979585111141205,0,32597
0.49622294306755066,0,161819
0.49532803893089294,0,114506
0.4964342415332794,0,108857
0.4962276220321655,0,151826
0.4972408413887024,0,56728
0.4966047704219818,1,94982
0.49738070368766785,1,47931
0.49726006388664246,0,64375
0.49601396918296814,1,42349
0.5025249719619751,1,3853
0.49602392315864563,0,139783
0.4962330758571625,0,131327
0.4972701966762543,1,13951
0.49684572219848633,0,96516
0.49721217155456543,1,24229
0.49933499097824097,1,5614
0.4957773983478546,0,136668
0.49804654717445374,1,12162
0.4991225600242615,1,6541
0.495899498462677,0,182686
0.4952310621738434,0,139399
0.4950198829174042,1,119116
0.5007639527320862,1,5390
0.49638038873672485,0,71776
0.4965873658657074,0,85749
0.49474024772644043,0,78481
0.4971138834953308,1,25973
0.49605220556259155,0,173641
0.4985627233982086,1,26152
0.4960313141345978,1,70290
0.500050961971283,1,7789
0.4961391091346741,0,99296
0.496712863445282,0,68111
0.49572402238845825,0,114336
0.49599894881248474,0,130618
0.49672603607177734,1,55819
0.49580615758895874,0,223580
0.4968072175979614,0,150868
0.4970151484012604,0,63121
0.4964706301689148,0,77790
0.4952121675014496,0,162670
0.4954228699207306,0,71255
0.4971042275428772,1,30274
0.49936172366142273,1,7510
0.4962962567806244,1,39611
0.49678635597229004,1,29681
0.4961388111114502,0,132333
0.49767813086509705,1,20624
0.4987514317035675,1,15324
0.4961349368095398,0,68247
0.49693307280540466,0,67366
0.4957806169986725,0,257219
0.4970223605632782,1,16030
0.49929776787757874,1,16150
0.49559900164604187,0,289097
0.49504974484443665,0,117855
0.4977492690086365,0,74929
0.4967536926269531,0,90275
0.49814438819885254,1,19121
0.5004716515541077,1,4231
0.497265487909317,0,73063
0.49657097458839417,0,77422
0.49739980697631836,0,43333
0.49950042366981506,1,44836
0.4948669373989105,1,164924
0.4964016377925873,0,63832
0.4972856938838959,1,24029
0.4962144196033478,1,48288
0.4992874264717102,1,12881
0.5013055801391602,1,3152
0.49649837613105774,1,35345
0.49794554710388184,1,7278
0.5014009475708008,0,74690
0.49626514315605164,0,130651
0.495576411485672,0,138476
0.4946354031562805,0,187086
0.4974329173564911,0,61652
0.49745094776153564,1,20838
0.49643459916114807,0,148261
0.4965682029724121,1,76142
0.4963093101978302,0,103705
0.4973604083061218,0,47837
0.4973647892475128,0,57286
0.4966582655906677,0,96195
0.49820804595947266,0,93233
0.49523457884788513,0,266160
0.49817442893981934,0,64194
0.49975693225860596,1,15904
0.4970056712627411,0,82556
0.500167727470398,1,14488
0.49629074335098267,0,171844
0.4988649785518646,1,18094
0.49758243560791016,0,108567
0.49711912870407104,0,172833
0.4972337484359741,0,100297
0.4981480538845062,1,26084
0.4952661991119385,1,138476
0.49881216883659363,1,71171
0.49599483609199524,0,72469
0.4965936541557312,0,103141
0.4973028600215912,0,102641
0.49741607904434204,0,109908
0.49949535727500916,1,34775
0.49695885181427,1,90549
0.4954688549041748,1,176449
0.4981810748577118,0,60317
0.4983160197734833,0,79584
0.49802112579345703,0,81608
0.5013987421989441,1,7591
0.49900147318840027,1,21509
0.49583524465560913,0,196756
0.4977831542491913,1,94645
0.49620509147644043,0,85511
0.49874556064605713,1,28731
0.49832621216773987,1,15418
0.49921926856040955,1,44751
0.49795809388160706,0,38033
0.4972084164619446,0,226905
0.49772894382476807,0,147955
0.498151957988739,1,78338
0.5034497380256653,1,3096
0.4981960356235504,0,109757
0.4969789385795593,0,149510
0.49859240651130676,0,63877
0.4985164403915405,0,249395
0.49803632497787476,0,44086
