preds,actual,tcr-count
0.5043461322784424,1,4454
0.49700433015823364,0,212359
0.4974663555622101,0,94808
0.5018778443336487,1,5583
0.4968813359737396,0,76228
0.5022230744361877,1,5890
0.49688103795051575,0,230035
0.4980454742908478,0,96643
0.5001114010810852,1,22596
0.4989037811756134,1,50314
0.5042039155960083,1,1193
0.5039162039756775,1,2901
0.4996139407157898,1,14344
0.4974709451198578,0,99095
0.4971039891242981,0,73311
0.49679356813430786,0,108007
0.49827316403388977,0,81999
0.4994280934333801,1,8369
0.4994417726993561,1,49784
0.4982125461101532,0,65709
0.49650847911834717,0,166934
0.49716120958328247,0,126956
0.49726593494415283,0,260074
0.49964725971221924,0,43690
0.49760186672210693,0,84758
0.4962514042854309,0,267690
0.4972302317619324,0,247562
0.5090725421905518,1,7075
0.49620431661605835,1,169359
0.49710574746131897,0,142870
0.4982222616672516,0,58982
0.49771222472190857,0,82453
0.49708443880081177,1,70549
0.4978635311126709,0,90108
0.5000866651535034,1,12768
0.4968361258506775,0,149730
0.4971262514591217,0,149768
0.5001607537269592,1,8520
