preds,actual,tcr-count
0.9955289959907532,1,35345
0.013890884816646576,0,116305
0.002821187721565366,0,172833
0.015164838172495365,0,84758
0.9926401376724243,1,15324
0.08982697874307632,0,149768
0.00654664495959878,0,68111
0.00580306863412261,0,226905
0.9919241070747375,1,30274
0.9402843713760376,1,3096
0.0044632283970713615,0,85511
0.9871789216995239,1,76142
0.019632548093795776,0,63832
0.9870294332504272,1,7789
0.0031514542642980814,0,139399
0.880314290523529,1,50314
0.05763693153858185,0,38033
0.005076391622424126,0,149510
0.002203582786023617,0,289097
0.006383948959410191,0,114506
0.0009735915809869766,0,227012
0.10186487436294556,0,113519
0.9081522822380066,1,8520
0.02755669504404068,0,96643
0.9951960444450378,1,8790
0.0022120513021945953,0,201017
0.03315609693527222,0,150868
0.9283881187438965,1,21509
0.047581784427165985,0,130618
0.9302566647529602,1,90549
0.9720696210861206,1,7278
0.1515003889799118,0,90275
0.058995913714170456,0,92239
0.0032441650982946157,0,81999
0.029316075146198273,0,93109
0.9995864033699036,1,5890
0.0655028373003006,0,108857
0.02737138606607914,0,72469
0.011311828158795834,0,247562
0.9536306262016296,1,57409
0.004419416654855013,0,63877
0.9742478132247925,1,28731
0.05121706426143646,0,47837
0.06774935126304626,0,161646
0.8236657381057739,1,44751
0.9731130599975586,1,169359
0.04074069857597351,0,81608
0.0019880712497979403,0,171844
0.11269711703062057,0,96195
0.061010345816612244,0,65709
0.008609599433839321,0,44086
0.9945769309997559,1,70549
0.9968157410621643,1,5614
0.9991274476051331,1,6541
0.01980980858206749,0,61652
0.9901272058486938,1,7075
0.5113335251808167,1,119116
0.9833263754844666,1,71171
0.011286450549960136,0,56728
0.18833091855049133,0,182686
0.11783439666032791,0,93233
0.9992750287055969,1,4454
0.08506777137517929,0,151826
0.9762150645256042,1,55819
0.988010823726654,1,15418
0.9995155334472656,1,44836
0.9993822574615479,1,4231
0.03351176530122757,0,108007
0.012793567031621933,0,230035
0.024967750534415245,0,71255
0.9949952363967896,1,26152
0.22711040079593658,0,146231
0.8261043429374695,1,78338
0.18843083083629608,0,73063
0.07684426754713058,0,64194
0.9921020865440369,1,3152
0.4603453278541565,0,71776
0.1452007293701172,0,68247
0.017071189358830452,0,147955
0.026130400598049164,0,132333
0.42461958527565,1,49784
0.0038246382027864456,0,260074
0.009266537614166737,0,109757
0.22721847891807556,0,43333
0.9352883696556091,1,24229
0.9253137111663818,1,176449
0.8762063980102539,1,20838
0.006411587353795767,0,223580
0.025095714256167412,0,141578
0.0498972050845623,0,139783
0.042320579290390015,0,99095
0.0016905529191717505,0,249395
0.9914445281028748,1,7510
0.07953314483165741,0,94808
0.983781099319458,1,16030
0.06945718824863434,0,77422
0.03812198340892792,0,90108
0.9984520673751831,1,94645
0.009412633255124092,0,126956
0.9959535598754883,1,8369
0.018748223781585693,0,257219
0.16016130149364471,0,100297
0.9943371415138245,1,47364
0.014485114254057407,0,212359
0.9991533756256104,1,20624
0.6965832114219666,0,82556
0.017866753041744232,0,99296
0.03485332801938057,0,156721
0.02690071240067482,0,58982
0.0007587267900817096,0,266160
0.7644999027252197,1,12768
0.11301027238368988,0,102641
0.1723596453666687,0,129443
0.0014219038421288133,0,148261
0.00968992244452238,0,109908
0.008442217484116554,0,142870
0.2122291773557663,0,32597
0.002633405616506934,0,138476
0.5756106972694397,0,64375
0.9980560541152954,1,16150
0.020148474723100662,0,114336
0.013095252215862274,0,131327
0.8349912762641907,1,138476
0.014464971609413624,0,161819
0.08922450244426727,0,63121
0.024915402755141258,0,85749
0.8387337327003479,1,12162
0.847747802734375,1,3853
0.9366431832313538,1,7591
0.6700724363327026,1,29681
0.02091982029378414,0,117855
0.016036715358495712,0,49036
0.011250033043324947,0,76228
0.008113679476082325,0,148518
0.9582694172859192,1,1193
0.1141200140118599,0,56140
0.9140241146087646,1,164924
0.4407742917537689,1,48288
0.021247489377856255,0,82453
0.32668906450271606,0,43690
0.8635432720184326,1,13951
0.1589416116476059,0,67366
0.022865472361445427,0,77790
0.9667623043060303,1,5390
0.07129233330488205,0,74929
0.08529900759458542,0,111157
0.9487227201461792,1,34775
0.2067098617553711,0,103141
0.9799695611000061,1,19121
0.01650344580411911,0,103705
0.9897143244743347,1,14488
0.12312935292720795,0,60317
