preds,actual,tcr-count
0.49328091740608215,1,3375
0.4908026158809662,0,51236
0.4909389019012451,0,58001
0.49624842405319214,0,31306
0.49578729271888733,0,44853
0.4954375624656677,0,120621
0.4910268187522888,0,83433
0.4915737807750702,0,36556
0.4964245557785034,0,30249
0.49144381284713745,0,21581
0.4907638132572174,0,85646
0.4959687292575836,0,68265
0.49146491289138794,0,65011
0.4906713664531708,1,113904
0.4958800971508026,0,89755
0.4934026002883911,1,5376
0.496615469455719,0,53048
0.4979904890060425,1,3533
0.49123144149780273,0,85848
0.49132248759269714,0,45351
0.4954114556312561,0,83046
0.4962688982486725,0,20530
0.4980461299419403,1,3140
0.4971390962600708,1,19713
0.4909366965293884,0,65123
0.49309465289115906,1,8524
0.49027761816978455,0,134299
0.4912467300891876,0,30216
0.49580147862434387,0,64560
0.49617519974708557,0,32701
0.49715325236320496,1,11733
0.4968896210193634,0,27837
0.4922076165676117,1,5246
0.49187785387039185,1,13503
0.4911511242389679,0,52702
0.49738895893096924,1,9060
0.49277445673942566,0,5909
0.49086087942123413,0,68642
0.4972172677516937,1,4833
0.4959726631641388,0,56306
0.49046778678894043,0,143500
0.4959489703178406,0,34560
0.49059033393859863,0,119124
0.49645060300827026,0,20812
0.4907778203487396,0,64432
0.49617502093315125,0,21250
0.49097031354904175,0,47793
0.4964675009250641,1,35683
0.49105188250541687,0,77040
0.49045082926750183,0,65147
0.4903701841831207,0,109700
0.49081796407699585,0,101652
0.49661698937416077,0,46116
0.49109798669815063,0,55643
0.49538302421569824,0,112536
0.4933171272277832,1,4540
0.4902702271938324,0,82465
0.4979079067707062,1,2438
0.4971926212310791,1,8846
0.4932635724544525,1,4386
0.49791866540908813,1,2529
0.4959917962551117,0,34275
0.49736765027046204,1,5622
0.4915584325790405,1,32004
0.49579867720603943,0,62911
0.49564093351364136,1,49732
0.49417197704315186,1,2741
0.4908696115016937,0,53910
0.4919918179512024,0,23160
0.49085283279418945,0,86889
0.49038413166999817,0,68050
0.4937155246734619,1,3779
0.49240535497665405,1,17825
0.49598124623298645,0,46282
0.49593374133110046,0,59427
0.49167656898498535,1,11614
