preds,actual,tcr-count
0.520546555519104,1,32254
0.5259474515914917,1,3217
0.524486243724823,1,33649
0.5096691250801086,1,113904
0.5202383995056152,0,65123
0.5225743651390076,0,35004
0.5223488211631775,0,45689
0.5159152150154114,0,67943
0.5114569067955017,0,150195
0.548505961894989,0,5909
0.527690052986145,1,2982
0.5407468676567078,1,11614
0.49976325035095215,0,60711
0.5432193279266357,1,9209
0.5105843544006348,0,154667
0.5172584056854248,0,79389
0.498779296875,1,61066
0.5146872401237488,0,109700
0.5077758431434631,0,29573
0.4927093982696533,0,113595
0.514760434627533,0,53910
0.5165321230888367,0,85646
0.5048151612281799,0,37668
0.5009124279022217,0,50109
0.5125596523284912,0,77040
0.49957990646362305,0,32602
0.544723629951477,1,5376
0.5025085806846619,0,28873
0.5106852650642395,1,121266
0.5217670798301697,0,53669
0.5144572257995605,0,59361
0.55361008644104,1,2941
0.5153465270996094,0,69470
0.497475802898407,0,57400
0.49911797046661377,1,31270
0.5131214261054993,1,10110
0.5137580037117004,0,51236
0.5251883268356323,0,36427
0.4985962212085724,0,37976
0.49253061413764954,0,60595
0.49958157539367676,0,24447
0.5054805278778076,0,122651
0.49918094277381897,0,25501
0.5036264657974243,0,92090
0.504681408405304,0,76256
0.5083826780319214,0,55643
0.4879816770553589,0,34541
0.49008381366729736,1,55445
0.5187215209007263,1,13739
0.4878937602043152,0,36465
0.5162983536720276,0,30744
0.5013813972473145,0,65147
0.4995840787887573,1,8897
0.48331525921821594,0,39786
0.4929719567298889,0,20812
0.51381516456604,1,2424
0.5032652020454407,0,78713
0.5183339715003967,1,9045
0.48252665996551514,0,36171
0.5022869110107422,0,40362
0.47984981536865234,0,38369
0.5075315833091736,1,23039
0.48735353350639343,1,25376
0.4787589907646179,0,70979
0.47719207406044006,0,56784
0.4910237789154053,0,58001
0.4739497900009155,0,53607
0.47186189889907837,0,68508
0.4911900758743286,0,41197
0.4900304675102234,0,101354
0.4885443150997162,0,97816
0.5196791887283325,1,1074
0.4909709095954895,1,59124
0.5058681964874268,1,3140
0.49590909481048584,0,43291
0.5039430260658264,1,13441
0.49692046642303467,1,19918
0.4762106239795685,1,25288
0.4756278395652771,1,16011
0.48879140615463257,0,68050
0.4988262951374054,0,3499
0.5157528519630432,1,3534
0.4642684757709503,0,94779
0.49662309885025024,1,4230
0.49767565727233887,1,3533
0.46792858839035034,0,68265
0.4870131015777588,1,10856
0.500698983669281,1,11417
0.506779134273529,1,6049
0.47111886739730835,0,30725
0.4825192093849182,0,86889
0.48085469007492065,0,96516
0.4851210117340088,1,25422
0.464912474155426,0,104730
0.4765895903110504,0,21250
0.48153945803642273,0,119124
0.49470221996307373,1,32004
0.46807897090911865,0,60993
0.4782974421977997,0,28821
0.5006391406059265,1,10895
0.500790536403656,1,3122
0.47220614552497864,0,39596
0.4833582043647766,0,73490
0.4935932755470276,0,40530
0.4937077462673187,1,4523
0.4821479022502899,1,12942
0.51741623878479,1,4386
0.5099276900291443,1,1823
0.48024386167526245,1,15675
0.4872255027294159,0,57986
0.49269700050354004,0,36556
0.4927184283733368,1,54014
0.47036969661712646,0,59427
0.4864335060119629,0,93873
0.46873170137405396,1,27609
0.4763260781764984,0,25085
0.4816809594631195,0,75025
0.49185892939567566,0,45966
0.483417809009552,0,91400
0.49310582876205444,1,50977
0.48115652799606323,0,23729
0.503808319568634,1,5274
0.4784257411956787,0,34275
0.48669376969337463,1,16122
0.49794474244117737,0,60333
0.4860597550868988,1,11733
0.4853064715862274,1,69669
0.5109213590621948,1,5246
0.4727678894996643,0,64560
0.5122053027153015,1,1245
0.484745591878891,0,16645
0.5045791864395142,1,15214
0.4845784306526184,0,91399
0.4771715998649597,0,43843
0.49555134773254395,0,57499
0.477101594209671,0,90240
0.49953094124794006,0,8240
0.4970588684082031,1,28607
0.4799835979938507,0,35249
0.501834511756897,1,5622
0.48922955989837646,1,22055
0.4880927503108978,0,92688
0.4695369005203247,0,107711
0.49757814407348633,0,49543
0.49536043405532837,0,114814
0.4781152307987213,0,72351
0.5035085082054138,1,2867
0.481260746717453,0,44723
0.4773871600627899,0,57782
0.5149204134941101,1,8524
0.5044088959693909,1,19488
0.4782814085483551,0,59275
0.47827157378196716,1,21781
0.5247369408607483,1,5816
0.5176437497138977,1,2262
0.4801073372364044,0,52633
0.4864957928657532,0,26729
0.4915558993816376,1,108566
0.5284954309463501,1,913
0.5209210515022278,1,9828
0.5019031167030334,0,46556
0.5065200924873352,0,54410
0.4809154272079468,0,57305
0.5202754735946655,1,971
0.502069354057312,1,9060
0.4969538152217865,0,132854
0.4973667860031128,0,89010
0.49513816833496094,0,83316
0.4949076771736145,0,56481
0.528273344039917,1,4540
0.4862121343612671,0,47113
0.5068964958190918,0,31179
0.48106849193573,0,58541
0.48762959241867065,0,32401
0.5005738139152527,0,56920
0.4959281086921692,0,143500
0.4876149594783783,0,34140
0.5232773423194885,1,5294
0.5011536478996277,1,12177
0.5007905960083008,0,38874
0.5080762505531311,0,32999
0.5228708982467651,1,5462
0.48838987946510315,1,24431
