preds,actual,tcr-count
0.43431371450424194,0,71255
0.5149072408676147,0,111778
0.4590439796447754,0,32597
0.4373968839645386,0,74929
0.4917657971382141,0,117855
0.43935567140579224,0,99296
0.49673697352409363,0,82453
0.4763789176940918,0,230035
0.48327308893203735,0,103141
0.49633538722991943,1,57409
0.4932047426700592,0,94808
0.4475455582141876,0,43690
0.4317130744457245,0,60317
0.5171993970870972,1,19121
0.49230140447616577,0,139399
0.476014107465744,0,201017
0.520112156867981,1,47364
0.42851710319519043,0,67366
0.4953317642211914,0,148518
0.48664191365242004,0,100297
0.4851454794406891,0,182686
0.5028061270713806,0,81608
0.4900723099708557,0,72469
0.42748820781707764,0,56140
0.48778679966926575,1,94645
0.4875663220882416,1,28731
0.518762469291687,1,4231
0.49817007780075073,1,14488
0.4872663617134094,0,84758
0.47976553440093994,0,156721
0.49740204215049744,1,7510
0.4925841689109802,1,70290
0.47026342153549194,0,138476
0.4738612174987793,1,82770
0.47848382592201233,0,109757
0.4775477647781372,0,161646
0.47703608870506287,0,126956
0.4922492206096649,1,20838
0.4711262881755829,1,138476
0.4262498915195465,0,96643
0.47526413202285767,1,176449
0.5029143691062927,0,38033
0.47342365980148315,0,96195
0.4688538908958435,0,227012
0.4284660518169403,0,43333
0.5067988634109497,1,24029
0.49059057235717773,0,81999
0.43403059244155884,0,63832
0.4800645112991333,0,150868
0.4796488285064697,0,247562
0.42506128549575806,0,78481
0.4857691824436188,1,169359
0.46768736839294434,0,212359
0.4367557168006897,0,73063
0.462315171957016,0,132333
0.4726324677467346,0,166934
0.5252741575241089,1,3853
0.511236310005188,1,3096
0.4750194549560547,1,70549
0.4775398373603821,0,114506
0.5041643381118774,1,7567
0.485203355550766,0,149768
0.46924224495887756,0,257219
0.47604069113731384,1,55819
0.4889278709888458,0,99095
0.47767579555511475,1,47931
0.47328123450279236,0,146231
0.5366846919059753,1,7075
0.48364323377609253,0,63121
0.5019348859786987,0,90108
0.5158709287643433,1,3152
0.4751562476158142,0,142870
0.42923033237457275,0,63877
0.4975816011428833,1,24229
0.4290369749069214,0,77422
0.5083989500999451,1,8369
0.4965032935142517,1,20624
0.42080745100975037,0,61652
0.4227345883846283,0,95597
0.4765828847885132,0,139783
0.4733574688434601,0,136668
0.4879266023635864,1,15418
0.5384312272071838,1,7789
0.4662419259548187,0,149510
0.42703911662101746,0,49036
0.4916131794452667,0,79584
0.4309093654155731,0,59016
0.5017467737197876,1,42349
0.46912258863449097,0,187086
0.49232688546180725,1,12768
0.42491769790649414,0,108567
0.4833446145057678,1,94982
0.5017646551132202,1,18094
0.4687081277370453,1,90549
0.5196858644485474,1,2901
0.47128525376319885,0,226905
0.5113673210144043,1,8520
0.509383499622345,1,7278
0.4722912311553955,0,130618
0.47509855031967163,0,147955
0.4719991087913513,0,109908
0.47223198413848877,0,149730
0.48598960041999817,1,16030
0.488079696893692,1,10953
0.5038269758224487,1,29681
0.5218324065208435,1,4454
0.4742165505886078,1,119116
0.4782651364803314,0,85749
0.48850131034851074,0,82556
0.491072416305542,1,71171
0.5129944086074829,1,5890
0.4778135418891907,0,131327
0.49924391508102417,0,103705
0.42696765065193176,0,57286
0.4865691661834717,0,114336
0.5074493885040283,1,4504
0.5038565397262573,1,22596
0.5173452496528625,1,48288
0.5115506649017334,1,13951
0.4954768717288971,1,49784
0.5328378677368164,1,8790
0.4994703233242035,0,93233
0.5013675689697266,1,39611
0.42502763867378235,0,64375
0.4769369959831238,0,171844
0.49689891934394836,1,76142
0.4676267206668854,0,173641
0.4739607274532318,0,260074
0.49852943420410156,0,289097
0.5082935690879822,0,71776
0.5419642925262451,0,74690
0.48832187056541443,0,196756
0.4856654107570648,0,113519
0.5068777203559875,0,76228
0.47702258825302124,0,249395
0.47551971673965454,0,172833
