preds,actual,tcr-count
0.6693198084831238,1,16150
0.3407557010650635,0,149510
0.3681783676147461,0,182686
0.6321032643318176,0,99095
0.24524983763694763,0,108567
0.3718234598636627,0,96195
0.5082629323005676,1,71171
0.761957585811615,1,4504
0.5717206001281738,1,78338
0.31250354647636414,0,247562
0.33307820558547974,0,201017
0.6773229241371155,1,10953
0.4744125306606293,0,109757
0.7649372816085815,1,3096
0.6702763438224792,1,15418
0.3637025058269501,0,102641
0.23941288888454437,0,58982
0.32371678948402405,0,166934
0.2535681128501892,0,43690
0.24196301400661469,0,60317
0.3559964597225189,0,114336
0.2527569532394409,0,77422
0.3208921253681183,0,260074
0.3545629680156708,0,226905
0.3407939076423645,0,132333
0.3475719690322876,0,126956
0.39526984095573425,0,73311
0.35234716534614563,1,176449
0.653689444065094,1,24229
0.5814998149871826,1,8520
0.5325748920440674,1,44751
0.5515059232711792,1,3853
0.4151277542114258,0,72469
0.46673211455345154,1,47364
0.5160269737243652,0,100297
0.3352252244949341,0,131327
0.40338683128356934,1,94982
0.3311895430088043,1,50314
0.2535766065120697,0,78481
0.24972088634967804,0,43333
0.35286620259284973,0,81999
0.43479689955711365,0,148261
0.6204867959022522,0,63121
0.4123861789703369,0,114506
0.34702613949775696,0,81608
0.6417944431304932,1,49784
0.2562963366508484,0,57286
0.5637180209159851,1,30274
0.6945787072181702,1,7567
0.34869787096977234,0,249395
0.7973402142524719,1,8790
0.7115072011947632,0,85749
0.3404425084590912,0,147955
0.2595565915107727,0,32597
0.35517260432243347,0,151826
0.25657808780670166,0,56140
0.3569217026233673,1,164924
0.46289974451065063,0,71776
0.5071229934692383,0,76228
0.2493954598903656,0,49036
0.33112457394599915,0,79584
0.34714412689208984,0,130618
0.5293959379196167,1,26152
0.32542943954467773,0,257219
0.8168175220489502,1,5890
0.39664554595947266,0,92239
0.4752441644668579,1,48288
0.3272964358329773,0,172833
0.7367377877235413,1,7789
0.5429871082305908,0,103705
0.5389994978904724,1,20838
0.3176407814025879,0,171844
0.7807368040084839,1,7510
0.3116200566291809,0,289097
0.5859325528144836,1,47931
0.7474222183227539,1,20624
0.34106433391571045,0,173641
0.6598499417304993,1,4231
0.2458026111125946,0,71255
0.639229416847229,1,90549
0.6851597428321838,1,2901
0.7370056509971619,1,15324
0.350579172372818,1,119116
0.2378004789352417,0,95597
0.2532356381416321,0,74929
0.3481101095676422,0,148518
0.36664149165153503,1,94645
0.3259207010269165,1,169359
0.6603507995605469,1,3152
0.24310606718063354,0,73063
0.24429768323898315,0,63877
0.7611789703369141,1,14344
0.3468475043773651,0,161646
0.7698929309844971,0,38033
0.5520219206809998,1,70549
0.7771919965744019,1,12768
0.6327253580093384,1,42349
0.24078692495822906,0,108857
0.7725338935852051,1,16030
0.6818352937698364,1,1193
0.5395514965057373,0,146231
0.6451163291931152,1,24029
0.23547174036502838,0,99296
0.39288076758384705,0,94808
0.25896045565605164,0,47837
0.23542433977127075,0,85511
0.7448364496231079,1,22596
0.7119016647338867,1,14488
0.33236685395240784,0,149730
0.5729167461395264,1,57409
0.35151639580726624,0,161819
0.36695265769958496,0,111778
0.4645553529262543,1,76142
0.5531598925590515,1,13951
0.3867758512496948,0,111157
0.489726185798645,0,150868
0.44558385014533997,0,117855
0.5360843539237976,0,84758
0.3272229731082916,0,149768
0.5676454901695251,1,55819
0.5848001837730408,1,28731
0.23771069943904877,0,56728
0.7534789443016052,1,8369
0.7702285051345825,1,12881
0.347932904958725,0,139783
0.7323814630508423,1,19121
0.6445878148078918,1,44836
0.7585998773574829,1,21509
0.3155897557735443,0,63832
0.3329017162322998,0,230035
0.3525467813014984,0,196756
0.3495176434516907,0,109908
0.4657895863056183,0,68247
0.36428990960121155,0,156721
0.38066306710243225,0,136668
0.5776598453521729,0,113519
