preds,actual,tcr-count
0.511326789855957,0,101354
0.5435224175453186,0,79389
0.30603787302970886,0,35004
0.591022253036499,1,9828
0.6279141902923584,1,1994
0.46100401878356934,0,96516
0.29707419872283936,0,57885
0.3005127012729645,0,68642
0.31598445773124695,0,31693
0.4441154897212982,0,65123
0.45385557413101196,0,144288
0.4319453835487366,1,25249
0.30600982904434204,0,21752
0.4184058606624603,0,119124
0.29037392139434814,0,33805
0.4527777433395386,0,132854
0.6029735207557678,1,9209
0.4136676788330078,0,75025
0.584486722946167,1,24338
0.5183409452438354,0,39978
0.5973874926567078,1,2025
0.31466394662857056,0,78713
0.49729737639427185,0,46556
0.46520498394966125,0,69470
0.4275573194026947,0,36556
0.5878540277481079,1,4936
0.6349682211875916,1,14196
0.6659642457962036,0,57499
0.4255087971687317,0,99834
0.3082166612148285,0,38874
0.4627329409122467,0,77040
0.5989339351654053,1,5376
0.6322047710418701,1,10895
0.3023323714733124,0,46080
0.28824421763420105,0,38502
