preds,actual,tcr-count
0.5063836574554443,1,28837
0.5071499943733215,1,30111
0.5143789649009705,1,7121
0.5213375091552734,1,2025
0.5102696418762207,1,19918
0.5034921765327454,0,59820
0.5092056393623352,1,15908
0.5069782137870789,1,19488
0.4990604817867279,0,101354
0.5085142254829407,0,42196
0.5033116340637207,0,45351
0.5354873538017273,1,2262
0.5060614347457886,0,32401
0.5023990273475647,1,49732
0.505985677242279,1,18718
0.5010958909988403,0,40530
0.5034875273704529,1,61066
0.5098127126693726,0,29236
0.5023767352104187,0,58001
0.5008130669593811,0,98191
0.5080927014350891,0,27837
0.5381654500961304,1,2640
0.5015357136726379,0,94779
0.5274071097373962,1,5274
0.5037426352500916,0,28733
0.5016818642616272,1,44602
0.502127468585968,0,73905
0.4975944757461548,0,92688
0.5017313361167908,0,89755
0.5017414093017578,0,80243
0.49842557311058044,0,153015
0.4989279806613922,0,65147
0.49970996379852295,0,83046
0.5374976992607117,1,2010
0.5025318264961243,0,73490
0.5014716386795044,0,90240
0.5045466423034668,0,59994
0.5362797379493713,1,1466
0.5065171718597412,0,31690
0.5013063549995422,1,60661
0.5071941018104553,0,37976
0.506836473941803,0,41093
0.5056525468826294,0,68508
0.49804407358169556,0,96516
0.5013980269432068,0,68050
0.5181044936180115,1,5376
0.5004703998565674,0,77040
0.5366342067718506,1,2424
0.5117040276527405,1,9045
0.5253261923789978,1,889
0.5043975710868835,0,36169
0.5032580494880676,0,36805
0.5020909905433655,0,57499
0.5102192759513855,0,42833
0.5118385553359985,1,21781
0.5291047096252441,1,4523
0.5111129879951477,1,17825
0.5106364488601685,1,5462
0.5201761722564697,1,9513
0.5116660594940186,1,31270
0.5021665096282959,0,56920
0.49770471453666687,0,138193
0.4998498558998108,0,97029
0.5193076729774475,1,10110
0.5031910538673401,1,43696
0.5135222673416138,0,26729
0.5087988376617432,0,46116
0.5034682750701904,0,30216
0.5017024278640747,0,73401
0.5034180283546448,0,46080
0.5247437953948975,1,4230
0.5168460607528687,1,4540
0.5156860947608948,1,3534
0.5051552653312683,0,37712
0.5266576409339905,1,2982
0.49830880761146545,0,109700
