preds,actual,tcr-count
0.6830243468284607,0,68247
0.7451013326644897,0,67366
0.5802767276763916,1,29681
0.4297352731227875,0,149768
0.6775464415550232,0,109757
0.5513150691986084,0,141578
0.633259654045105,0,131327
0.4740947186946869,0,114506
0.680044412612915,0,102641
0.6202760934829712,1,57409
0.7222036719322205,1,4504
0.632552444934845,0,108007
0.8633283972740173,1,8520
0.4633711576461792,0,61652
0.49359798431396484,0,260074
0.46881306171417236,0,201017
0.8277693390846252,1,12881
0.5929828882217407,0,84758
0.40899187326431274,0,138476
0.9227638244628906,1,4454
0.697391152381897,0,59016
0.8451583385467529,1,3096
0.8636491894721985,1,10953
0.4908496141433716,0,247562
0.6388237476348877,0,146231
0.5713120698928833,0,148261
0.7408424019813538,1,24229
0.5650691986083984,0,76228
0.4743468761444092,1,90549
0.8767538666725159,1,15904
0.7722577452659607,1,7789
0.6304274797439575,1,5390
0.4977000057697296,0,100297
0.6859112977981567,0,150868
0.7291139960289001,1,21509
0.44659727811813354,0,266160
0.5162176489830017,0,63121
0.7498407363891602,1,13951
