preds,actual,tcr-count
0.6320434808731079,1,113904
0.3419610261917114,0,44694
0.28226423263549805,0,92323
0.05662338063120842,1,7075
0.787266731262207,1,889
0.30759289860725403,0,71697
0.208098903298378,0,33805
0.34371551871299744,0,82465
0.35303357243537903,0,85848
0.8048490285873413,1,15908
0.19009064137935638,0,38874
0.3706120550632477,0,46556
0.7716946005821228,1,19488
0.20255999267101288,0,57885
0.7695392966270447,1,3534
0.19408641755580902,0,25085
0.6740921139717102,1,50977
0.8515321016311646,1,5462
0.7573065161705017,1,9021
0.43211135268211365,0,57986
0.34983202815055847,0,50403
0.20443405210971832,0,40362
0.7632356882095337,1,7525
0.7522742748260498,1,5376
0.21836501359939575,0,68642
0.2874469459056854,0,56641
0.7036987543106079,1,3375
0.22566258907318115,0,27025
0.2168373465538025,0,31179
0.3325600326061249,0,75025
0.3539612889289856,0,69470
0.6486895680427551,1,51713
0.4996693432331085,1,2250
0.22466403245925903,0,169043
0.32532328367233276,0,121261
