preds,actual,tcr-count
0.10051357746124268,0,227012
0.35353729128837585,0,161819
0.10853153467178345,0,247562
0.5555023550987244,1,169359
0.10269050300121307,0,166934
0.17322911322116852,0,76228
0.1106378436088562,0,114506
0.14432789385318756,0,71255
0.8238193988800049,1,19121
0.37156975269317627,1,119116
0.11486624926328659,0,162670
0.1462019681930542,0,67366
0.17010201513767242,1,7075
0.3186860680580139,0,68247
0.14031536877155304,0,108857
0.12447144836187363,0,126956
0.7685492038726807,1,21509
0.8065910339355469,1,39611
0.12131645530462265,0,132333
0.36255162954330444,0,92239
0.13062185049057007,0,44086
0.19524306058883667,0,71776
0.24224194884300232,0,90108
0.5880560874938965,1,24029
0.5785589218139648,0,82556
0.2696135640144348,1,94645
0.14557234942913055,0,47837
0.16435818374156952,0,226905
0.7724751830101013,1,50314
0.1368011236190796,0,56728
0.737669825553894,1,12768
0.7588793635368347,1,94982
0.7819290161132812,1,76142
0.14170709252357483,0,78481
0.8315626978874207,1,18094
0.7759858965873718,1,7510
0.7752591371536255,1,78338
0.13838039338588715,0,57286
0.734720766544342,1,25973
0.12828364968299866,0,182686
0.748153805732727,1,16150
0.1687464565038681,0,196756
0.807741641998291,1,42349
0.14250509440898895,0,59016
0.6972036361694336,1,47931
0.17891119420528412,0,103705
0.2684077024459839,0,100297
0.11096002161502838,0,142870
0.14092917740345,0,43690
0.366642028093338,1,176449
0.15649935603141785,0,187086
0.12380396574735641,0,130618
0.1734377145767212,0,171844
0.17899873852729797,0,93233
0.7957348227500916,0,116305
0.13521450757980347,0,95597
0.8933038115501404,1,16030
0.16445331275463104,0,201017
0.1475580483675003,0,73063
0.8850486278533936,1,4231
0.8022643327713013,1,26152
0.7923966646194458,1,3096
0.6728926301002502,1,29681
0.14272424578666687,0,108007
0.1638629287481308,0,38033
0.7398476004600525,1,2901
0.20229265093803406,0,146231
0.15692348778247833,0,113519
0.25822171568870544,0,96195
0.2244870811700821,0,90275
0.2717093527317047,0,131327
0.8901936411857605,1,4504
0.6632506847381592,1,71171
0.736609160900116,1,30274
0.7928006649017334,1,20624
0.48855912685394287,0,109757
0.25811678171157837,0,82453
0.4806881546974182,0,102641
0.1033269464969635,0,172833
0.14720909297466278,0,64375
0.8261858820915222,1,10953
0.6175716519355774,1,138476
0.32252267003059387,0,111157
0.8792812824249268,0,65709
0.7947620153427124,1,57409
0.891935408115387,1,8520
0.1939557045698166,0,148261
0.8423165082931519,1,70290
0.1557188183069229,0,149768
0.1392144113779068,0,81608
0.14107590913772583,0,32597
0.34746330976486206,0,138476
0.12124500423669815,0,93109
0.14183583855628967,0,58982
0.6295374035835266,1,48288
0.7076708078384399,1,4454
0.8816695809364319,1,14488
0.1629251390695572,0,63121
0.13729998469352722,0,77422
0.12859144806861877,0,108567
0.13218460977077484,0,149510
0.6199237108230591,0,94808
0.2843417525291443,0,109908
0.14917300641536713,0,56140
0.14508186280727386,0,85511
0.16711664199829102,0,63832
0.8444916009902954,1,164924
0.8202688097953796,1,3853
0.219021737575531,0,99095
0.8399428129196167,1,3152
0.8865563869476318,1,20838
0.8615782260894775,1,15324
0.33343306183815,0,84758
0.5299261808395386,0,73311
0.8503198027610779,1,7789
0.5625402331352234,0,81999
0.14299234747886658,0,111778
0.09874400496482849,0,74690
0.09816209226846695,0,257219
0.405364066362381,0,114336
0.8999935984611511,1,13951
0.11417708545923233,0,117855
0.1150062307715416,0,151826
0.85147625207901,1,7278
0.24773335456848145,0,79584
0.10880208760499954,0,249395
0.1534203588962555,0,43333
0.8154558539390564,1,8369
0.7052311897277832,1,49784
0.36966538429260254,1,44751
0.09718087315559387,0,156721
0.13238686323165894,0,49036
0.1863497495651245,0,103141
0.8891585469245911,1,15418
0.8775614500045776,1,5890
0.8517887592315674,1,1193
